0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09797766,0.34135148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898877,0.0,0.0,0.0,1.6350429,1.3188429,0.0,1.560699,0.0,0.0,0.0,0.42060456
0.0,0.0,0.0,1.3172373,0.36958757,0.0,0.0,0.0,0.26937556,0.0,0.0,0.50003386,0.0,0.12336731,0.49641287,0.93169445,0.0,0.0,0.0,0.0,0.5030647,0.55827147,0.10334476,0.0,0.5393915,0.6457162,0.0,0.0,0.0,0.0,0.13418017,0.0
0.0,0.0,1.7214707,1.2216332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8226848,0.90006095,0.7136002,1.1199502,0.0,0.55889225,0.0,1.0911075,0.0,1.4143319,0.7676237,0.0,0.0,1.9531647,0.0,0.0,1.3292187,0.0,0.0,0.0,0.0
0.0,0.0,0.8807145,0.87666833,0.0,0.1751034,0.0,0.0,0.6076413,0.0,0.5644975,1.2123024,0.17762998,1.7711915,0.27214125,0.0,1.2466669,0.0,1.174868,0.026922531,0.18337286,1.0579836,0.0,0.0,1.2289207,0.2548377,0.0,0.66593605,0.0,0.0,0.0,0.0
0.0,1.046429,0.5560978,0.0,0.0,0.44189683,0.0,0.0,0.055193074,0.0,0.50838304,1.733908,0.0,0.46770424,0.59030306,0.0,0.0,0.0,0.0,0.0,0.0,0.98351943,0.0,0.0,0.61627245,0.6504774,0.0,0.0,0.0,0.7756609,0.0,0.0
0.0,0.0,0.0,0.40471464,0.0,0.72980887,0.0,0.0,0.0,0.0,0.9066883,1.871473,0.06871506,1.7840987,0.34525663,0.0,0.0,0.0027693324,0.0,0.0,1.3558599,2.289194,0.0,0.0,0.619749,0.0,0.0,1.3280947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42961818,0.0,0.2701318,0.0,0.0,0.0,0.0,0.6637456,0.46815056,0.0,0.9525681,0.0,0.05682202,0.15870708,1.2699611,0.0,0.458398,0.12593192,0.813498,0.22059512,0.0,0.99525374,1.1519077,0.0,0.0,0.0,0.0,0.93657506,0.0
0.625023,0.056669135,2.3766742,0.49095166,0.0,0.16160768,0.0,0.0,0.0,0.20228276,0.061227344,0.95687777,1.2154634,0.27520365,0.6980636,0.0,0.0,0.0,1.3674843,0.5932041,0.1947363,0.102981515,0.0,0.0,1.2396822,0.0,0.0,1.0599256,0.0,0.8239903,0.0,0.0
1.9746549,0.0,0.0,1.995629,0.0,0.0,0.0,0.0,0.0,0.0,1.9182521,0.0,0.7371901,0.0,0.0,0.0,1.3585916,0.98760784,0.0,1.4374385,1.5798835,0.0,0.0,0.0,2.652314,0.0,0.0,0.0,0.0,0.0,0.76041114,0.0
0.0,0.0,0.0,0.0,0.0,0.9142292,0.0,0.0,0.0,0.0,0.34391198,1.8443857,0.0,0.7530969,0.0,0.0,0.0,0.20313153,0.0,1.0372158,0.82664955,0.67410356,0.0,0.0,0.26698735,0.31319755,0.0,0.11948651,0.0,0.56575143,0.0,0.0
2.1417463,0.0,0.0,1.9626429,0.0,0.0,0.0,0.0,0.0,0.0,1.8491675,0.0,0.31168112,0.0,0.0,0.0,1.1625744,0.33190072,0.0,1.4476771,1.6025612,0.0,0.0,0.0,2.7227597,0.0,0.0,0.0,0.0,0.0,0.2202671,0.0
0.0,0.52041566,0.85792446,0.36501116,0.0,0.40851772,0.0,0.0,0.0,0.011985879,0.013764868,1.5058239,0.21287939,1.1027597,1.2864703,0.0,0.0,0.051720455,0.050959505,0.0,0.13980058,0.28299147,0.0,0.0,1.3834009,0.26956517,0.0,0.92469114,0.0,0.1176806,0.0,0.0
0.9959467,0.0,0.0,1.1329927,0.023390442,0.0,0.0,0.0,0.0,0.0,1.3859413,0.0,0.0,0.0,0.0,0.31603527,0.7826913,0.72746825,0.0,0.89071053,0.92721164,0.0,0.0,0.0,1.6555127,0.0,0.0,0.0,0.0,0.0,0.2201523,0.0
0.0,0.40913528,1.0202411,0.0,0.0,0.9510408,0.39989784,0.0,0.41823235,0.71570927,0.23314877,1.296226,0.0,0.5096113,0.40758622,0.0,0.0,0.3393974,0.6689739,0.074299194,0.27461582,1.6039703,0.0,0.30708876,0.0,0.0,0.0,0.4584654,0.040468194,0.91641486,0.0,0.0
1.0376713,0.0,0.0,1.0683177,0.0,0.0,0.0,0.0,0.0,0.0,0.18167372,0.0,0.58711886,0.0,0.0,0.35410675,0.19134986,0.07587001,0.70675427,0.6505533,1.3318328,0.0,0.0,0.0,1.5273291,0.0,0.0,0.14739864,0.0,0.0,0.0,0.0
0.0,0.27806592,0.29600778,0.0,0.0,0.77115846,0.29567638,0.0,0.23060472,0.04226961,0.0,0.87855864,0.0,0.23630482,0.2757659,0.073587626,0.0,0.44191882,0.31284276,0.13336793,0.29132795,1.2269075,0.01987184,0.0,0.0,0.0,0.0,0.0,0.0,0.74706286,0.0,0.0
0.48546895,0.0,0.0,1.1330638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668878,0.0,0.25983447,0.0,0.0,0.0,0.38581666,0.78897524,0.9948283,0.0,0.0,0.0,1.2696885,0.11049092,0.0,0.14376107,0.0,0.0,0.0006752163,0.0
0.0,0.38306713,0.17324564,0.0,0.0,0.16673382,0.0,0.0,0.054185174,0.24587865,0.0,1.0708611,0.0,0.0,0.31591344,0.34444028,0.0,0.0,0.26739606,0.0,0.0,0.8070154,0.0,0.0,0.0,0.32335246,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5814168,0.6865652,0.0,0.0,0.27153698,0.0,0.0,0.7177477,0.0467347,0.3026249,0.45916167,0.0,0.13112584,0.12785564,0.06717859,0.0,0.0,0.37903214,0.04014141,0.1532112,0.0,0.0,0.0,0.026752597,0.0,0.0,0.0,0.0,0.19166997,0.0,0.0
0.0,0.5350686,0.0,0.23638095,0.0,0.25591415,0.0,0.0,0.0038333442,0.38838026,0.0,0.0,0.0,0.40483654,0.15842775,0.58075696,0.0,0.0,0.6141252,0.0,0.0,0.31217295,0.0,0.0,0.002104273,0.26998305,0.0,0.25162396,0.0,0.0,0.0,0.0
0.0,1.0598731,0.042151697,0.0,0.0,0.0,0.0,0.0,0.32480896,0.55678976,0.06795426,0.0,0.0,0.16336776,0.013182059,0.0,0.0,0.34338924,0.0,0.166949,0.0,0.0,0.0,0.0,0.3064967,0.18636473,0.0,0.0,0.0,0.49261358,0.025491148,0.23815177
0.121290736,0.2198982,0.6022129,1.2056066,0.0,0.0,0.0,0.0,0.0,0.0050019287,0.0,0.46557933,0.059105232,0.0,1.128593,0.58691156,0.0,0.0,0.78073984,0.0,0.1959686,0.0,0.025594601,0.0,0.69215775,0.0007273145,0.0,0.729122,0.0,0.0,0.0,0.0
