0.0,0.0,0.84205085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48417655,0.0,0.0,0.0,0.69041866
0.0,0.0,0.33245474,0.34422314,0.90067935,0.0,0.0,3.4764855,0.0,0.0,0.7664704,0.0,0.0,0.0,0.59617907,0.0,0.0,0.0,2.1627307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86579704,0.0,0.0,0.0,2.161167
0.0,0.0,1.8289746,0.0,0.0,0.0,0.0,3.1667736,0.0,0.0,0.6706638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1239433,2.2306216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4611346,1.0727032,0.0,0.0,1.464199
0.0,0.0,0.0,0.0,0.54694116,0.0,0.0,1.5533499,0.0,0.0,0.0,0.32694423,0.0,0.0,0.0,0.0,0.0,0.0,0.56816876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4281086,0.0,0.0,0.0,1.0952985
0.0,0.0,0.5387518,0.0,0.025002109,0.0,0.0,0.350083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6523286,0.0,0.0,0.0,1.0642085
0.0,0.0,0.0,0.0,1.7357689,0.0,0.0,2.7201643,0.0,0.0,2.1872807,0.0,0.0,0.0,0.5712019,0.0,0.0,0.0,0.0,1.8885385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35928735,1.4409084,0.0,0.0,0.44930133
0.0,0.0,0.0,0.0,1.2347792,0.0,0.0,1.2019309,0.0,0.0,0.0,0.47184283,0.0,0.0,0.0,0.0,0.0,0.0,0.34856164,0.39048398,0.0,0.0,0.0,0.0,0.43917346,1.5824823,0.0,0.29348853,0.4584311,0.0,0.0,0.45517328
0.0,0.0,0.26663408,0.0,1.2377021,0.0,0.0,3.0153701,0.0,0.0,1.9630022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212716,1.94625,0.0,0.0,0.7359851,0.0,0.0,0.91625756,0.0,1.3535949,1.1119637,0.0,0.0,2.5873182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30426416,0.34886447,0.0,0.26610816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029710375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3807658,0.0,0.0,0.0,0.0,0.0,1.0242288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20758905,0.0,0.0,0.0,0.0,0.0,0.0,0.028475095,0.74807644,0.3726736,0.0,0.0,1.6826683
