0.0,2.5984766,0.32948014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2924323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.5783234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27998337,0.0,1.8014777,3.3604743,1.3227142,0.0,0.012918899,0.0,0.0,0.0,0.0,1.8603495,0.0,0.0,0.0,1.0984616,1.9564059,0.61069876,0.0,0.0,0.0
0.0,3.0767932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239486,0.0,0.0,0.0,0.5535138,0.0,0.0,0.0,0.0,0.6303188,0.0,0.0,0.0,0.0,0.055969425,0.12726027,0.0,0.0,0.0
0.0,5.2453685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4068115,3.6403112,0.6275376,0.0,0.0,0.0,0.0,0.0,0.0,2.3283896,0.0,0.0,0.9462387,0.0,0.81599647,1.3534733,0.0,0.0,0.0
0.0,3.876422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106989,1.485621,0.8650501,0.0,0.10326279,0.0,0.0,0.0,0.0,1.1506368,0.0,0.0,0.0,0.27677727,0.99446577,0.0,0.0,0.0,0.0
0.0,2.6405783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1145738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5544138,0.0,0.0,0.0,0.0,0.0,0.4270595,0.0,0.0,0.0
0.49457225,4.6532407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060053,0.20477282,2.5298831,0.36482048,3.0537283,0.0,1.518692,0.0,0.0,0.0,0.0,1.7799528,1.0476071,0.0,0.0,0.0,2.03548,2.027398,0.0,0.0,0.0
0.7015753,1.1099896,0.0,0.0,0.57475144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52034974,0.5690651,0.0,1.123407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50052077,0.8191461,0.19537714,0.0,0.0,0.0
0.0,2.2487748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5288332,4.067192,2.4546394,0.0,1.5497516,0.0,0.0,0.0,0.0,1.7928541,0.0,0.0,0.0,1.1694958,1.0634452,2.0424168,0.0,0.0,0.0
0.0,1.9135596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216473,0.0,0.0,0.0,0.0,0.0,0.0,1.4312943,0.0,0.0,0.0,0.0,0.08957156,0.0,0.0,0.0,0.0
0.0,3.4309447,0.9414331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8281996,1.1007248,0.22198811,0.0,0.11767184,0.0,0.0,0.0,0.0,1.5338073,0.0,0.70740086,0.021617286,0.0,0.0,1.8302729,0.0,0.0,0.0
0.0,2.8863978,0.0,0.0,0.0,0.0,0.0,0.7363807,0.0,1.1861229,1.1163731,0.0,0.0,0.0,2.175918,0.7446183,0.0,0.0,0.0,0.0,0.0,0.0,2.2064114,0.0,0.4252174,0.0,0.09668434,0.89173037,0.30606577,0.0,0.3030098,0.0
0.0,0.0,0.24656905,0.0,0.31948984,0.0,0.0,0.0,0.0,0.33184108,0.0,0.0,0.0,0.0,0.51613164,0.3248547,0.0,0.0,0.0,0.0,0.0,0.0,0.6608655,0.0,0.0,0.0,0.0,0.2489152,0.0,0.0,0.54110783,0.0
0.0,4.5800776,0.0,0.0,0.0,0.0,0.19209063,0.0,0.0,0.0,0.0,0.25980723,0.0,0.09375396,3.064212,1.0507994,0.0,0.0,0.0,0.0,0.0,0.0,1.9089366,0.0,0.0,0.36130446,0.0,1.0643293,1.2099683,0.55795825,0.0,0.0
0.0,0.0,0.4728347,0.0,0.82456344,0.0,0.0,0.0,0.0,0.051815994,0.0,0.0,0.0,0.0,0.5407207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16929519,0.0,0.067291975,0.0,0.0,0.0,0.0,0.0,0.5767017,0.0
0.0,0.0,1.3430222,0.0,0.9828218,0.0,0.0,0.0,0.0,0.0,0.94452995,0.0,0.0,0.0,0.0,0.10377172,0.0,0.0,0.0,0.0,0.0,0.0,0.23565653,0.30057764,0.67992973,0.0,0.0,0.0,0.0,0.0,0.8041073,0.0
0.0,1.639029,0.0,0.0,0.0,0.0,0.0,1.2579417,0.0,1.7217604,1.4668987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41178787,0.0,1.0243093,0.0,0.0,0.42452806,0.0,0.0,0.29619065,0.0
