0.0,0.0,0.84124184,0.0,0.8610638,0.0,0.0,0.0,0.27542955,0.0,0.09050113,0.0,0.0,0.0,0.0,0.07577877,0.0,0.0,0.0,0.0,0.0,0.0,0.2866366,0.0,0.24443379,0.0,0.0,0.0,0.0,0.0,0.015391231,0.0
0.0,2.198364,0.0,0.0,0.0,0.0,0.0,0.19297828,0.0,0.3976863,0.09719017,0.35008475,0.0,0.0,0.85784113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61098987,0.0,0.1007538,0.0,0.0,0.66050285,0.31153208,0.0,0.22831166,0.0
0.0,0.22750862,1.6454288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31956735,0.0,0.0,0.17894073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52726614,0.057181504,0.0,0.056082223,0.0,0.0,0.0,0.0,0.0,0.0029435307,0.0
0.0,0.32333595,0.7135208,0.0,0.7247307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110061,0.0,0.0,0.0,0.23964146,0.0,0.0349362,0.0,0.0,0.0,0.0,0.0
0.0,0.08067224,0.5234174,0.0,0.42585063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55232024,0.0,0.3043368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6896106,0.0,0.0,0.0,0.0,0.1353935,0.0,0.0,0.0,0.0,0.0,0.0,0.39474887,0.3251713,0.0,0.0,0.0,0.0,0.0,0.3566598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1019666,0.4147424,0.0,0.24878095,0.0,0.0,0.0,0.030342814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16229546,0.0,0.38759923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6312119,0.0,0.0,0.0,0.0,0.0860215,0.0,0.3613382,0.0,0.45593032,0.2762206,0.0,0.0,0.2722742,0.0,0.0,0.0,0.0,0.38459924,0.34579432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18390745,0.0
0.25722066,0.42712608,0.14061473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176294,0.46886295,0.1874341,0.0,0.5965145,0.0,0.0,0.32419077,0.0,0.7041372,0.0,0.0,0.0,0.0,0.0,0.79164237,0.0,0.0,0.0
0.0,1.2351258,0.0,0.0,0.0,0.0,0.0,0.24521995,0.0,0.0,0.07551697,0.4890337,0.0,0.0,1.6648057,0.61849487,0.0,0.00032688119,0.0,0.0,0.0,0.22794355,0.7882275,0.0,0.0,0.28063938,0.0,0.0,0.9436229,0.60786694,0.15631554,0.0
