0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96418595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638768,0.0,0.0,0.6451327,0.42071304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27039018,0.0,0.0,0.062027585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097092986,0.6340401,0.0,0.12233944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51964295,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030494489,0.0,0.0,0.0,0.0,0.96417207,0.0013429367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13654098,0.0,0.0,0.0,0.0,0.0,0.0466113,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08315408,1.1629733,0.0,0.0,0.47471848,0.0753578,0.0,0.0,0.0,0.0,0.0,0.3730587,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.47501233,0.22709417,0.0,0.27678618,0.0,0.0,0.0,0.0,0.08358376,0.0,0.0,0.0,0.6457838,0.0,0.0,0.0,0.0,0.82317394,0.0,0.0016333454,0.0,0.5463273,0.0,0.0,0.24057722,0.67398703,0.0
0.0,0.0,0.0,0.0,0.0,0.34158957,0.0,0.0,0.0,0.0,0.0,0.35578376,1.8753216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044026,0.0,0.9712215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.27025095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29873675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34044266,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51719177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236701,0.41074523,0.0,0.0,0.51824754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17045708,0.0,0.0
0.0,0.54054165,0.0,0.0,0.0,0.0,0.0,0.616361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099306,1.6570642,0.0,0.64118946,0.52903175,0.4475716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05564964,0.0,0.0,0.0,0.0,0.0,0.8300134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298364,1.1924903,0.0,0.0,0.98998517,0.38796455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.50832796,0.0,0.0,0.0,0.0,0.0,1.1619146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673163,1.3653232,0.0,0.4110055,1.5408808,0.7230244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.44940272,0.0,0.009649254,0.0,0.0,0.0,0.0,0.49193,0.0,0.0,0.0,0.0,0.0,0.0,0.111651935,0.0,0.0,0.0,0.0,0.0,0.0,0.93802243,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602964,0.0,0.0,0.0,0.0,0.0,0.0,0.21921864,0.0,0.0,0.0,0.5704275,0.0,0.0,0.0,0.0,0.0,0.0,0.46441832,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0889376,0.0,0.0,0.0,0.0,0.0,0.0,0.6738418,0.0,0.0,0.0,0.0,0.0,0.060539857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312421,0.0,0.0,0.0,0.0,0.0
0.17623708,0.0,0.79731846,0.0,0.0,0.0,0.0,0.0,0.0,0.30307457,0.5683532,0.0,0.0,0.23769233,0.15792577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623463
0.46840274,0.0,0.0,0.0,0.0023150574,0.0,0.0,0.0,0.36354467,0.48374644,0.0,0.0,0.0,0.13276836,0.3044656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18206902,0.015696017,0.1555017,0.0,0.0,0.0,0.0,0.0
0.24265009,0.0,0.0,0.2684998,0.0,0.0,0.0,0.0,0.23560938,0.21018583,0.0,0.0,0.93507457,0.0,0.24378745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09320043,0.28796443,0.2559632,0.0,0.16834702,0.0,0.0,0.31643268
0.24530168,0.0,0.0,0.07545461,0.0,0.49856412,0.0,0.0,0.24123389,0.0,0.0,0.0,0.5740072,0.08256968,0.29885334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24128863,0.0,0.0,0.0,0.5992386,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15094218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007861465,0.0,0.0,0.0,0.18500832,0.0,0.03268394,0.0,0.0,0.0,0.0,0.49281487,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32019648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816936,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21243557,0.0,0.0,0.0,0.23652273,0.0,0.0,0.0,0.010597305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023600347,0.0,0.0,0.0,0.0,0.27261335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008711755,0.0,0.0,0.0,0.0,0.0,0.32636902,0.0,0.0,0.0,0.0,0.050116234,0.0,0.0,0.0,0.0,0.0,0.0,0.41707402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.108897895,0.38728082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11930625,0.0,0.0,0.0,0.0,0.076940894,0.0,0.2405838,0.0,0.56197256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044847324,1.428941,0.0,0.0,0.9595577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275737,0.01108035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014959099,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4436702,0.24249986,0.0,0.0,0.0,0.0,0.0,0.0,0.07519922,0.3439814,0.0,0.0,0.5894074,0.62916124,0.0,0.0,0.0,0.0,0.0,0.5263637,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22599936,0.0,0.0,0.0,0.0,0.309852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7546279,0.0,1.0057951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88752353,0.0,0.0,0.86946833,0.5761862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
