0.0,0.0,0.17788301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12465044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07595557,0.0,0.0,0.0,0.018231308,0.0,0.007526815,0.0,0.0,0.0,0.0,0.0,0.19794253,0.0,0.0,0.0,0.07324587,0.0,0.46556827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24235597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121913016,0.0,0.0,0.12450071,0.0,0.0,0.0,0.0,0.2058715,0.0
0.0,0.0,0.5204781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076024,0.1641014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20379739,0.0,0.0,0.0,0.0,0.0,0.18515584,0.2692382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23615412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465247,0.0,0.0,0.0,0.0,0.15175195,0.0,0.0,0.0,0.0,0.4035983,0.8000472,0.0,0.91510713,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41373393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026764188,0.3913143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.384062,0.0,0.18244588,0.0,0.0,0.0,0.45291507,0.0,0.0,0.0,0.23337562,0.045449127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522797,0.8582545,0.0,0.77390385,0.0,0.0,0.0,0.18249746,0.0,0.0
0.0,0.0,0.43147343,0.024344295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386484,0.29411912,0.0,0.05077429,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16064939,0.0,0.0,0.0,0.0,0.0,0.0,0.17479813,0.0,0.0,0.0,0.009958349,0.5184839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.66559577,0.0,0.0,0.0,0.61141145,0.0,0.0,0.0,0.6809516,0.101531245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099801406,0.7875608,0.0,0.6439243,0.0,0.0,0.0,0.1990091,0.0,0.0
0.0,0.0,0.33451778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35083655,0.3609263,0.0,0.25266925,0.0,0.0,0.0,0.0,0.0,0.0,0.031411383,0.57605135,0.0,0.1540212,0.0,0.0,0.0,0.0,0.069443494,0.0
0.0,0.0,0.0,0.55764747,0.0,0.0,0.0,0.0,0.0,0.04386744,0.4420508,0.0,0.0,0.0,0.0,0.37963676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040078,0.0,0.0,0.0
0.0,0.0,0.0,0.12918869,0.0,0.0,0.0,0.0,0.0,0.0,0.031102128,0.0,0.04255305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10943322,0.0,0.003997296,0.0,0.0,0.0,0.0,0.0,0.01752393
0.0,0.0,0.51821977,0.0,0.759791,0.0,0.0,0.0,0.096944295,0.0,0.0,0.0,0.1970102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163278,0.6677817,0.0,0.61402464,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10087033,0.13972004,0.0,0.21398857,0.0,0.0,0.0,0.055369698,0.0,0.0,0.0,0.6320218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111728,0.1727437,0.4895859,0.0,0.25691867,0.0,0.0,0.0,0.0051166834,0.0,0.0
0.0,0.0,0.31918234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022417372,0.0,0.0,0.0,0.0,0.0,0.49178508,0.0,0.0,0.0,0.0,0.3198215,0.0,0.103050895,0.0,0.0,0.0,0.0,0.0,0.119626164,0.0
0.0,0.0,0.0,0.0,0.3893417,0.0,0.0,0.0,0.1569961,0.0,0.0,0.61925924,0.12283931,0.0,0.0,0.0,0.0,0.19388165,0.0,0.0,0.0,0.1262362,0.0,0.6968679,0.0,0.4193297,0.0,0.0,0.0,0.22494404,0.0,0.0
0.0,0.0,0.0,0.075566724,0.2501253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16753992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023459848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6565412,0.0,0.0,0.0,0.16783783,0.0,0.3295689,0.43876815,0.0,0.0,0.0,0.29928526,0.88498366,0.0,0.0,0.0,0.7522297,0.13597232,0.22739537,0.0,0.0,0.0,0.0,0.0,0.0,0.60871345,0.0,0.0,0.0
0.0,0.0,0.0,0.12974422,0.0,0.0,0.0,0.0,0.0,0.0,0.1476726,0.0,0.0,0.31223717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.74102837,0.29728666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34620556,0.0
0.0,0.0,0.0,0.14321038,0.0,0.0,0.0,0.0,0.0,0.08688679,0.2695642,0.0,0.0,0.0,0.15064123,0.56309783,0.0,0.0,0.0,0.19468226,0.0,0.5812416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44811967,0.27884907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10001731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30012962,0.40775576,0.0,0.04165538,0.0,0.15316422,0.27587605,0.0,0.42353955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11772427,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857913,0.0,0.0,0.0,0.0,0.0,0.18492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
