0.0,0.0,0.33595732,0.0,0.087339625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590015,0.0,0.0,0.0,0.20040023
0.0,0.0,0.36917987,0.31969425,0.7132036,0.0,0.0,3.4648917,0.0,0.0,0.70873827,0.0,0.0,0.0,0.53724813,0.0,0.0,0.0,2.4018238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0652078,0.0,0.0,0.0,2.399771
0.0,0.0,0.0,0.0,0.24780767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096893,0.0,0.0,0.0,1.5571165
0.0,0.0,1.7459606,0.0,0.0,0.0,0.0,3.3669283,0.0,0.0,0.8059287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185169,2.148373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616098,1.0534575,0.0,0.0,1.7328109
0.0,0.0,0.20937805,0.0,0.59063137,0.0,0.0,1.8216068,0.0,0.0,0.0,0.3577311,0.0,0.0,0.0,0.0,0.0,0.0,0.46492225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5937923,0.0,0.0,0.0,0.9524631
0.0,0.0,0.5501892,0.0,0.29635355,0.0,0.0,0.49153414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5342792,0.0,0.0,0.0,0.8404826
0.0,0.0,0.0,0.0,1.5332236,0.0,0.0,2.854016,0.0,0.0,2.4387174,0.0,0.0,0.0,0.56813043,0.0,0.0,0.0,0.0,1.9839431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54231346,1.5866742,0.0,0.0,0.41309437
0.0,0.0,0.0,0.0,1.5690477,0.0,0.0,1.3001086,0.0,0.0,0.0,0.39426422,0.0,0.0,0.0,0.0,0.0,0.0,0.13259093,0.30270556,0.0,0.0,0.0,0.0,0.5469685,1.4198772,0.0,0.345306,0.40465173,0.0,0.0,0.3763784
0.0,0.0,0.0,0.0,1.0781496,0.0,0.0,3.1574695,0.0,0.0,1.7900243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72007406,1.8726922,0.0,0.0,0.7971366,0.0,0.0,0.65030205,0.0,1.3030812,1.1489209,0.0,0.0,2.7883441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15926477,0.22293612,0.0,0.06735024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28692564,0.0,0.0,0.0,0.0,0.0,1.315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965365,0.0,0.0,0.0,0.0,0.0,0.14713478,0.0,0.9949328,0.5141011,0.0,0.0,1.6588119
0.0,0.0,0.4747444,0.0,0.26086372,0.0,0.0,1.4221356,1.1109811,0.0,0.69037086,0.0,0.0,0.0,0.1603662,0.0,0.0,0.0,1.7123573,1.1553775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33056322,0.0,0.0,1.0588982,1.8781552
0.0,0.0,0.0,0.0,0.0,0.03515081,0.0,0.0,0.7092188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981586,0.0,0.0,0.0,0.0,0.0,0.0,1.0023261,1.1113924,0.0,0.0,0.0,0.0,0.0
