0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9373987,0.0,0.0,0.0,0.0,0.0,0.02768626,0.0,0.029622056,2.4947212,1.8061435,0.0,0.0,0.23470914,0.5511102,0.0,0.0,0.0,0.0,0.0,0.0
0.65210503,0.0,0.0,1.649901,0.0,0.0,0.0,0.0,0.0,0.0,2.944878,0.0,0.9478379,0.0,0.0,0.0,0.3499074,0.79192007,0.0,0.6470655,1.9181212,0.0,0.0,0.0,2.5785444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.80300593,0.0,0.0,0.0,0.0,0.0,0.0,0.575942,0.9814512,0.0,0.0,0.0,0.3621709,0.103621125,0.2426284,0.0,0.13267815,2.0441988,2.0806937,0.10203007,0.0,1.280922,1.1476564,0.0,0.0,0.0,0.0,0.3788314,0.0
0.0,0.0,0.0,1.6173924,0.0,0.0,0.0,0.0,0.0,0.0,2.2622688,0.0,0.113905214,0.0,0.0,0.0,1.44254,0.0,0.0,0.8452629,3.8485267,0.0,0.0,0.0,5.0324945,0.0,0.0,0.0,0.0,0.0,1.1173017,0.0
0.0,0.0,0.0,1.7707307,0.0,0.0,0.0,0.10649714,0.0,0.0,1.7172123,0.0,0.0,0.0,0.0,0.3829876,0.0,0.35110262,0.0,0.12290592,2.4284325,0.72502583,0.0,0.0,1.342313,0.9267503,0.0,0.0,0.0,0.0,0.28110397,0.0
0.0,0.0,0.0,0.2442668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531707,0.0,0.0,0.0,0.8581352,0.0,0.0,0.0,0.27209857,3.5598395,2.4430194,0.0,0.0,1.7157176,1.2285258,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0356069,0.0,3.0060174,0.0,0.0,0.0,1.8896909,0.0,0.0,0.012201048,2.1123438,0.0,0.53927106,0.0,6.138159,1.1549304,0.0,0.0,0.0,0.0,0.87418735,0.0
0.0,0.0,0.0,0.0,0.0206392,0.0,0.0,0.0,0.0,0.0,0.65856844,0.0,0.0,0.0,0.0,1.1571248,0.0,0.7823741,0.0,0.0,0.21923324,1.7249837,0.0,0.0,1.512335,1.1049951,0.0,0.0,0.0,0.0,0.24915643,0.0
0.0,0.0,0.0,0.1733701,0.0,0.0,0.0,0.0,0.0,0.0,2.170695,0.0,0.0,0.0,0.0,1.5571141,0.6793961,1.2638779,0.0,2.261004,1.0600778,0.0,0.0,0.0,3.7984402,1.4002485,0.0,0.43793368,0.0,0.0,0.49280673,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4331217,0.0,0.0030726905,0.33443332,0.1645779,0.0,0.33190304,0.0,0.0,0.903915,0.7506649,0.0,0.0,2.8019297,1.9658341,0.0,0.9803098,0.0,0.40597293,0.15042876,0.0
0.0,0.65748984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22517869,0.0,0.0,0.0,0.151454,0.0,0.8005156,0.0,1.7906466,1.350022,0.95447373,0.0,0.0,0.14534849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015361942,0.6863736,0.16316678,0.0,0.0,0.0,0.0,0.0,0.0,0.5960328,0.5771244,0.22904149,0.0,0.0,0.0,0.0,0.0,1.5096102,0.13830343,0.34140772,0.0,0.0,0.0,2.992677,0.0,0.0,0.41330743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2995842,0.0,0.78815365,0.0,0.0,0.0,0.0,0.88341355,1.6188049,0.0,1.0666677,0.67034173,0.0,0.0,0.43808454,0.0,0.15687186,0.0,0.2203833,0.0,0.0,2.155806,1.2479277,0.0,0.49188888,0.0,0.8042257,0.363353,0.0
1.2201787,0.0,0.0,2.2306218,0.0,0.0,0.0,0.0,0.0,0.0,1.0418186,0.0,1.2943302,0.0,0.0,0.0,0.16816333,0.0,0.0,0.62082756,2.125507,0.0,0.0,0.0,4.1373177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
