0.42358193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248857,0.60544425,0.0,0.0,0.14475255,0.0,0.7117043,0.0,0.0,0.0,0.0,0.0,0.0,0.5252087,0.0,0.0,0.0,0.0,0.33672085,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128423,0.1298041,0.0,0.0,0.0,0.0,0.17524514,0.0,0.0,0.16968852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.59931105,0.0,0.0,0.0,0.0,0.0,0.12212076,0.77440894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04334805,0.0,0.4090023,0.0,0.23554972,0.0,0.0,0.03650089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096168615,0.0,0.0,0.0,0.0,0.0
0.015534776,0.0,0.0,0.0,0.0,0.4718706,0.0,0.0,0.14841072,0.7390777,0.0,0.19787638,0.25686964,0.18203603,0.0019931695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41496274,0.0,0.0,0.0,0.0,0.0
0.33786076,0.0,0.0,0.0,0.0,0.464641,0.0,0.027231164,0.038187873,0.0,0.0,0.2777152,0.0,0.2300788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07771686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7765502,0.0,0.795648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700353,0.0,0.29875717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557559,0.0,0.0
0.0,0.0,0.0,0.0,0.24538763,0.186866,0.0,0.13265604,0.0,0.0,0.0,0.0,0.14068377,0.12829414,0.004694929,0.0,0.0,0.30920494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11849593,0.46817207,0.04416737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4558616,0.0,0.043842565,0.2906464,0.0,0.2602351,0.5781889,0.040899657,0.23474039,0.0,0.0,0.29359692,0.0,0.0,0.0,0.5974072,0.32155105,0.0,0.0,0.0,1.4646835,0.0,0.5648767,0.0,0.1385107,0.0
0.0,0.0,0.0,0.0,0.0,0.05135078,0.0,0.0,0.33365712,0.014358986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447758,0.0,0.0,0.0,0.0,0.0
1.0204253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837015,0.95649385,0.0,0.0,0.0,0.1868778,0.94830066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37490484,0.0,0.11513524,0.0,0.0,0.047315717,0.5089941,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.43081087,0.016252203,0.0,0.0,0.06353545,0.0,0.0,1.0737561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155358,0.0,0.0,0.13633065,0.16510703,0.0
0.0,0.0,0.0,0.0,0.0,0.39315188,0.3657212,0.0,0.10384021,0.4112836,0.0,0.09002393,0.79509395,0.1380967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055707827,0.0,0.77141035,0.0,0.31304252,0.0,0.176212,0.23698467
0.0,0.0,0.0,0.0,0.6856837,0.7539868,0.25877962,0.17346078,0.038209908,0.0,0.0,0.0,0.0,0.059649706,0.0,0.0,0.0,0.38049975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240229,0.0,0.0,0.0,0.0,0.09433627
0.0,0.0,0.0,0.0,0.0,0.018158434,0.0,1.511029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.08131085,0.0,0.81696093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480449,0.8985266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481373,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23198691,0.56387454,0.0,0.0,0.0,0.0,0.26469758,0.0,0.0,0.0,0.6228679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332509,0.0,0.19763435,0.6472839,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.08601606,0.40723163,0.0,0.025645655,0.0,0.0,0.0,0.0,0.55817646,0.0,0.0,0.0,0.57145643,0.0,0.0,0.0,0.0,1.3376586,0.0,0.0,0.0,0.2071267,0.0,0.21432991,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470321,0.25035727,0.0,0.0,0.73790354,0.0,0.13779049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042482097,0.0,0.26131698,0.0,0.19212177,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65164065,0.096374065,0.0,0.0,0.0,0.0,0.0,0.3473196,0.0,0.2631262,0.0,0.0,0.6703181,0.005492322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3703865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36417592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71883863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96066546,1.3383236,0.0,0.3250044,1.8342077,1.1351434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.49021363,0.0,0.0,0.0,0.0,0.0,0.0,0.38030759,0.0,0.0,0.0,0.0,0.0,0.024969481,0.614504,0.0,0.0,0.0,0.0,0.0,0.0,0.36839238,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0663524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996775,0.0,0.0,0.72394234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.39464712,0.32445055,0.46502164,0.0,0.0,0.0,0.0,0.0,0.009729946,0.0,0.0,0.0,0.0,0.6691494,0.0,0.16746604,0.0,0.0,0.0,0.295435,0.95341355,0.0,0.0,0.0,0.0,0.9554871,0.0,0.36151627
0.0,0.0,0.0,0.0,0.0,0.58480954,0.32897747,0.0,0.0,0.0,0.0,0.0,0.09064687,0.0,0.0,0.0,0.0,0.027247053,0.0,0.0,0.0,0.0,0.26618466,0.0,0.0,0.0,1.2573123,0.0,0.0,0.16018803,0.0,0.0
