0.0,1.7057782,0.0,0.0,0.0,1.7148201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2127801,0.7110444,0.0,0.0,0.0,0.23195323,0.0,2.0861082,0.0,1.3000078,0.0,1.0888195,0.0,0.0,0.0,0.0,0.0
1.5890527,2.7543063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43287042,1.7949476,0.0,0.0,0.0,0.5526772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660238,2.3217928,0.0,0.0,0.0,0.7504168,0.0,0.0
0.0,1.9074212,0.0,0.0,0.0,1.2029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503261,0.42079908,0.0,0.0,0.0,0.0,0.0,0.0
2.3700428,3.5953808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6073072,0.8792256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35211894,0.0,2.3238502,2.7190702,0.0,0.0,0.0,1.8805364,0.0,0.0
0.6678143,1.1165067,0.0,0.0,0.0,0.002977346,0.0,0.0,0.0,0.0,0.0,0.0,0.8972472,0.0,0.0,0.117788754,0.94605404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0751392,0.9220531,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2420263,0.0,0.0,0.0,1.0197018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600059,0.0,0.0,0.0,0.0,0.0,2.0979712,0.0,1.615093,0.0,0.2500194,0.0,0.0,0.0,0.0,0.0
2.5255373,4.9816856,0.0,0.0,0.0,0.10051725,0.0,0.0,0.0,0.0,0.0,3.5084321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178533,0.0,0.5325076,1.2676307,2.6984637,0.0,0.0,0.022429308,0.0,0.0
0.0,0.9297672,0.0,0.0,0.0,0.7190406,0.0,0.0,0.0,0.0,0.0,0.40489277,0.334315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1751734,0.0,0.0,0.0,0.0,0.0,0.0
0.76389647,2.782216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8200413,1.2590603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7768735,1.8239664,0.0,0.0,0.0,1.6616446,0.0,0.0
0.0,2.0513043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46725735,0.0,0.0,0.010905631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0662923,0.0,0.24849278,0.63600665,0.65733784,0.0,0.72758174,0.1716025,0.0,0.0
0.0,1.724804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6651379,1.1515201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3155267,0.0,0.7264421,0.37943608,0.0,0.0,0.0,0.0,0.0,0.0
0.014090343,3.4233088,0.0,0.4193813,0.24834655,0.0,0.0,0.4355642,0.0,0.1736808,0.0,0.0,1.196191,0.0,0.0,0.0,0.0,0.0,0.115298875,0.0,0.0,0.0,0.0,0.0,0.8155031,1.7994534,0.17225833,0.0,0.18844624,1.1143175,0.0,0.0
0.0,0.52295804,0.0,0.0,0.0,0.3936095,0.0,0.24403553,0.73880446,0.0,0.0,0.7622608,0.0,0.0,0.09624175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71217763,0.0,0.93397856,0.21019757,0.34750894,0.0,0.0
1.243901,3.7359252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2462763,1.9558991,0.0,0.0,0.0,1.7779393,0.0,0.0
0.0,0.22856157,0.0,0.0,0.0,0.0,0.0,0.1592338,0.66130656,0.0,0.0,0.92703366,0.0,0.0,0.87080806,0.0,0.0,0.0,0.3473617,0.0,0.0,0.0,0.012484618,0.0,0.0,0.45997658,0.0,0.7945144,0.45631027,0.036879204,0.0,0.0
0.0,0.019691601,0.48737696,0.7309243,0.0,0.41676864,0.0,1.0243073,0.39642924,0.46693057,0.0,0.55691457,0.0,0.0,0.47471106,0.0,0.0,0.0,0.3868143,0.5882469,0.0,0.0,1.0193793,0.60172385,0.0,0.0,0.018543202,0.10563375,0.7269075,0.0,0.0,0.0
0.0,2.739355,0.0,1.5035273,0.53544617,0.0,0.0,0.6658758,0.38516375,0.84655094,0.0,0.0,0.0,0.0,0.41571295,0.0,0.008685404,0.61807597,0.8163858,0.0,0.0,0.44386533,0.0,0.0,0.0,0.2615384,0.27919975,0.0,0.8245513,0.5839949,0.0,0.0
0.0,0.0,0.0,1.8892713,0.49596506,0.0,0.0,0.27351975,1.2783492,0.7378455,0.0,0.0,0.0,0.0,0.8396403,0.0,0.97669977,1.7936735,0.3887651,1.5111263,0.0,0.32965997,0.0,0.0,0.0,0.0,0.0,0.0,0.83654904,0.30198696,0.0,0.0
