0.0,0.0,0.0,0.0,0.0,0.7068735,0.0,0.0,0.0,0.0,0.0,3.3182547,1.0035939,0.4820628,0.0,0.0,0.0,0.0,0.19196613,0.89926946,1.719663,1.6788331,0.0,0.0,0.7886888,0.0,0.0,0.50463504,0.0,0.9101992,0.0,0.0
0.0,0.0,0.0,0.39615613,1.072152,0.0,0.0,0.0,0.0,0.0,0.064906456,0.0,0.0,0.0,0.0,0.16498981,0.0,0.0,0.0,0.0,1.2761343,0.0,0.0,0.0,1.1845701,1.0087712,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8732814,0.0,2.7568288,0.0,0.0,0.0,1.2098453,0.0,0.0,0.0,1.3936658,0.0,0.0,0.0,6.334267,2.0605621,0.0,0.0,0.0,0.0,0.1601573,0.0
0.027821384,0.0,0.0,0.6033092,0.024627369,0.0,0.0,0.0,0.0,0.0,1.0397505,0.0,0.0,0.0,0.0,0.0,0.0,0.60383874,0.0,0.5690476,0.13785726,0.021337219,0.0,0.0,1.5813929,0.7343861,0.0,0.0,0.0,0.20977147,1.2238308,0.0
0.0,0.0,0.0,0.0,0.24270594,0.0,0.0,0.0,0.0,0.0,0.0,0.5514806,0.0,0.0,0.75501204,0.13275817,0.14711788,0.05334673,0.0,0.0,0.087267615,0.36400852,0.8813084,0.0,1.5468565,1.6128924,0.0,0.0,0.0,0.040663116,0.3559726,0.0
0.0,0.0,0.16268924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1481222,0.0,0.0,0.043731578,0.0,0.1425015,0.0,0.22455971,0.0,0.85050106,0.41960257,0.0,0.15925628,0.0,0.0,0.0,0.0
0.0,0.13191026,0.0,0.0,0.0,0.64337146,0.0,0.0,0.0,0.0,0.0,0.57438076,0.0,0.0,0.0,0.45588413,0.0,0.0,0.26990762,0.11052931,0.51529473,1.313775,0.21641085,0.0,0.0,0.0,0.0,0.06310253,0.0,0.43729845,0.0,0.0
0.0,0.0,0.0,0.36788893,0.25542185,0.0,0.0,0.0,0.0,0.0,1.2063392,0.0,0.0,0.0,0.0,1.1806613,0.7242122,0.3081363,0.0,0.58959305,0.66983354,0.54896635,0.0,0.0,1.4205542,1.1020501,0.0,0.0,0.0,0.0,0.24307449,0.0
0.0,0.0,0.0,0.018630043,0.07807253,0.0,0.0,0.0,0.0,0.0,0.0,0.2889432,0.0,0.0,0.0,0.41798958,0.0,0.0,0.0,0.0,0.45594913,0.6784835,0.0,0.0,0.40440273,1.4590187,0.0,0.25167367,0.0,0.0,0.0,0.0
0.0,0.0913322,0.0,0.35678363,0.0,0.0,0.0,0.0,0.0,0.0,0.2205169,1.6428032,0.0,0.45885974,0.8998754,0.4399055,0.0,0.23765865,0.008334139,0.0,0.7836355,0.81686956,0.0,0.0,2.7030356,1.401544,0.0,1.2554902,0.0,0.26373574,0.0,0.0
