0.36802348,0.548082,0.4030522,0.0,0.063749984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58629996,0.5270172,0.20045295,0.0,0.62185776,0.0,0.0,0.0,0.0,0.59089094,0.0,0.0,0.04296937,0.0,0.0,0.92841595,0.0,0.0,0.0
0.0,6.115141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29205742,0.0,1.9281214,3.3594027,1.6636053,0.0,0.106105454,0.0,0.0,0.0,0.0,1.682227,0.0,0.0,0.0,1.1008526,2.5088885,0.53383446,0.0,0.0,0.0
0.0,2.737404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156352,0.0,0.0,0.0,0.73277694,0.0,0.0,0.0,0.0,0.76651835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.071706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532703,3.5729494,0.60117924,0.0,0.0,0.0,0.0,0.0,0.0,2.4092152,0.0,0.0,0.96942466,0.0,0.7953589,1.3682816,0.0,0.0,0.0
0.0,4.404265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0494535,0.9368475,0.60943663,0.0,0.025852004,0.0,0.0,0.0,0.0,1.1109376,0.0,0.0,0.0,0.21543151,0.9876022,0.0,0.0,0.0,0.0
0.0,2.71559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3655642,0.09722413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4690201,0.0,0.0,0.0,0.0,0.0,0.3824759,0.0,0.0,0.0
0.32054633,4.825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537602,0.0,2.7175026,0.13707842,3.148808,0.0,0.9847998,0.0,0.0,0.0,0.0,2.3936853,0.5713736,0.0,0.0,0.0,2.1606505,1.3690779,0.0,0.0,0.0
0.7494327,1.2916638,0.0,0.0,0.5683312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402966,0.6137817,0.0,1.1722775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60092,1.1250552,0.122487545,0.0,0.0,0.0
0.0,2.166364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96393317,4.0759773,2.5169313,0.0,1.395377,0.0,0.0,0.0,0.0,1.6257954,0.0,0.0,0.0,1.0033388,1.1735514,1.4249892,0.0,0.0,0.0
0.0,1.8011051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241554,0.0,0.0,0.0,0.0,0.0,0.0,1.4052293,0.0,0.0,0.0,0.0,0.06599971,0.0,0.0,0.0,0.0
0.0,3.278057,0.94724953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6517525,1.2457746,0.41720355,0.0,0.0,0.0,0.0,0.0,0.0,1.5610832,0.0,0.76033884,0.032410793,0.0,0.0,1.5472995,0.0,0.0,0.0
0.0,2.7127926,0.0,0.0,0.0,0.0,0.0,0.62373763,0.0,0.8446406,0.7268767,0.0,0.0,0.0,2.2256968,1.0240855,0.0,0.0,0.0,0.0,0.0,0.0,2.2493145,0.0,0.73310286,0.0,0.0,1.0418221,0.49522927,0.0,0.4017383,0.0
0.0,0.0,0.0,0.0,0.43948352,0.0,0.0,0.0,0.0,0.2138662,0.0,0.0,0.0,0.0,0.5344562,0.5651533,0.0,0.0,0.0,0.0,0.0,0.0,0.6510786,0.0,0.0,0.0,0.0,0.2798368,0.0,0.0,0.5332416,0.0
0.0,3.9798288,0.0,0.0,0.0,0.0,0.26832235,0.0,0.0,0.009968646,0.0,0.0,0.0,0.30723733,3.1594305,1.135926,0.0,0.0,0.0,0.0,0.0,0.0,2.2393007,0.0,0.0,0.73906887,0.0,0.6239037,1.6533269,0.8814952,0.0,0.0
0.0,0.0,0.2501932,0.0,0.53613716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38487205,0.25036505,0.0,0.0,0.0,0.0,0.0,0.0,0.5725613,0.0,0.0,0.015456352,0.0,0.073588826,0.0,0.0,0.45822605,0.0
0.0,0.0,1.3660638,0.0,1.0604805,0.0,0.0,0.0,0.0,0.26655138,0.8401222,0.0,0.0,0.0,0.0,0.14688885,0.0,0.0,0.0,0.0,0.0,0.0,0.23858213,0.24904086,0.7359833,0.0,0.0,0.0,0.0,0.0,0.97050756,0.0
0.0,1.6797467,0.0,0.0,0.0,0.0,0.0,1.3290668,0.0,1.0799842,1.2910799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287477,0.0,1.1853919,0.0,0.0,0.3780624,0.0,0.0,0.9444087,0.0
0.0,0.38055795,0.37161475,0.0,0.0,0.0,0.0,2.5560737,0.0,1.537996,0.06585732,1.4909958,0.0,0.37867212,0.0,0.021706613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3305514,0.0,0.0,0.0,0.0,0.0,0.9382393,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162523,0.0,0.37348014,0.27752218,0.0,0.0,0.43418485,1.400651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12559287,0.0,0.0,0.0,0.0,0.003556408,0.0,0.0,0.0,0.0
0.0,0.0,0.0998993,0.0,0.0,0.0,0.0,1.0766098,0.41690665,0.7847608,0.2863007,0.3464946,0.0,0.055678874,0.43335757,0.119335994,0.0,0.0,0.0,0.0,0.0,0.0,0.5176307,0.0,0.0,0.124768145,0.0,0.0,0.0,0.06079753,0.0,0.0
0.0,0.16199376,0.0,0.08237811,0.0,0.0,0.60732615,0.0,0.0,0.9664494,0.0,0.9470785,0.0,1.6342477,2.7328324,2.691003,0.20512992,0.14311837,0.0,0.0,0.0,0.0,0.757804,0.0,0.0,0.04025229,0.459314,0.5889061,0.35558754,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16905116,0.42388755,0.8545359,1.059868,0.0,0.0,1.6737837,0.32393694,0.24610695,0.17087054,0.44152626,0.0,0.0,0.0,0.0,0.3526605,0.0,0.0,0.0,0.0,0.0,1.0571481,0.0,0.0,0.0
0.0,4.079717,0.0,0.0,0.0,0.0,0.76854163,0.0,0.0,0.0,0.0,1.709006,0.0,2.4782233,1.8492097,2.2210233,0.0,0.0,0.0,0.0,0.0,0.0,0.8442184,0.0,0.0,0.0,0.0,0.89546293,0.968661,0.0,0.0,0.0
0.0,4.129441,0.0,0.0,0.0,0.0,1.2475475,0.0,0.0,0.57265913,0.0,1.0900968,0.0,2.9329576,5.0440226,2.52524,0.0,0.3467169,0.0,0.0,0.0,0.0,2.0965505,0.0,0.0,0.0,2.4926047,1.9240409,1.0481377,0.0,0.0,0.0
0.0,4.490211,0.0,0.0,0.0,0.0,1.2876391,0.0,0.0,0.0,0.0,0.0,0.0,2.196541,3.297384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6261635,0.0,0.0,0.99399084,0.5595816,0.16503683,1.0910504,0.71240836,0.0,0.0
0.0,4.223441,0.0,0.0,0.0,0.0,0.47788095,0.0,0.0,0.284568,0.0,1.9607209,0.0,2.1029348,1.0697222,1.6517675,0.0,0.0,0.0,0.0,0.0,0.0,0.5351073,0.0,0.0,0.0,0.0,0.93951917,0.6482422,0.0,0.0,0.0
0.0,3.7715292,0.0,0.0,0.0,0.0,1.1885064,0.0,0.0,0.10512162,0.0,0.0,0.0,2.8036747,4.577668,0.5995389,0.0,0.11054414,0.0,0.0,0.0,0.0,2.2782283,0.0,0.0,0.0,2.0798285,1.0949637,0.5172499,0.0,0.0,0.0
0.0,2.0458002,0.14794587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4710183,2.1403432,0.34462085,0.0,0.58243275,0.0,0.0,0.0,0.0,1.9557409,0.0,0.0,0.38775197,0.0,0.0,2.1783314,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5159389,0.0,1.895235,0.26300445,1.7065147,0.0,0.47416207,0.7539069,1.0876142,0.052727014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52748847,0.0
0.0,3.9685152,0.0,0.0,0.0,0.0,0.072966106,0.0,0.0,0.08260245,0.0,0.0,0.0,2.0696263,4.3085136,1.5656338,0.0,0.43666056,0.0,0.0,0.0,0.0,3.0291462,0.0,0.0,0.0,0.98296744,1.8484454,1.34527,0.06615096,0.0,0.0
0.0,0.0,0.86830145,0.0,0.0,0.0,0.0,1.9737341,0.0,2.0343947,0.89665353,0.34709233,0.0,0.0,0.0,0.06816201,0.0,0.0,0.0,0.0,0.0,0.37324995,0.0,0.0,1.0292156,0.0,0.0,0.0,0.0,0.0,0.783677,0.0
0.0,0.0,1.1678691,0.0,0.05102603,0.0,0.0,1.2296053,0.0,1.4247056,0.0,0.0,0.0,0.053980663,0.6641766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766531,0.0,0.0,0.0,0.0,0.0,0.69837606,0.0
0.0,0.115165435,1.874161,0.0,0.0,0.0,0.0,0.28938437,0.0,0.0,1.2750598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366115,0.0,0.0,0.0,0.49578667,0.0,0.8586716,0.0060367733,0.0,0.0,0.0,0.0,0.7740186,0.0
0.0,1.3687756,1.6748395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661602,0.0,0.0,0.7922338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94387585,0.0,1.3631629,0.0012091696,0.0,0.0,0.7054983,0.0,0.15156633,0.0
0.0,0.0,1.2464029,0.0,0.28030065,0.0,0.0,0.15799256,0.0,0.24732682,0.76781285,0.0,0.0,0.0,0.0,0.011911543,0.0,0.0,0.0,0.0,0.0,0.0,0.23542187,0.0,0.19206329,0.0,0.0,0.0,0.0,0.0,0.36603197,0.0
0.050911173,0.9101453,0.0,0.0,0.19058163,0.0,0.0,0.0,0.0,0.6878209,0.0,0.0,0.0,0.072319806,1.3114569,0.26521614,0.0,0.28060278,0.0,0.0,0.0,0.0,0.55111265,0.0,0.0,0.0,0.62387025,0.9724415,0.0,0.0,0.0,0.0
0.0,0.0,0.18067296,0.0,0.0,0.0,0.0,1.650698,0.0,1.9561571,1.478578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750164,0.0,0.0,0.0,0.0,0.0,0.3942147,0.0
0.0,4.0282245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5723948,0.0,0.0,0.0,0.0,0.9862547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4085627,0.0,0.0,0.0,0.0,0.9063208,0.57596475,0.0,0.014632523,0.0
0.0,0.16593276,1.3380685,0.0,0.0,0.0,0.0,0.0,0.0,1.3065591,0.13344319,0.0,0.0,1.1133667,0.892489,0.0,0.0,0.1716167,0.0,0.0,0.0,0.0,0.91789436,0.0,0.0,0.0,0.5481662,0.0,0.87883514,0.0,0.0,0.0
0.033757195,2.5156016,0.0,0.0,0.0,0.0,0.833999,0.0,0.0,0.0,0.0,0.0,0.0,0.35317716,0.0,0.0,0.03545087,0.23262571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.825775,0.0,0.27849442,0.0,0.0,0.3054235,0.0,0.0,0.0,0.0,0.17826979,0.0,0.6119887,3.0800428,1.2285445,0.0,0.3130315,0.0,0.0,0.0,0.0,1.6447178,0.0,0.0,0.7363408,0.94612163,0.908871,1.834975,0.564422,0.0,0.0
