0.0,1.1671447,0.0,0.0,0.0,1.223732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409212,0.41637084,0.0,0.0,0.0,0.25536138,0.0,2.0929055,0.0,0.5828748,0.0,1.1861025,0.0,0.0,0.0,0.0,0.0
1.3231517,2.8888474,0.0,0.0,0.0,0.16077682,0.0,0.0,0.0,0.0,0.0,0.0,1.8721994,0.0,0.0,0.0,0.5551221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679331,2.0767674,0.0,0.0,0.0,0.52572143,0.0,0.0
0.0,1.7465655,0.0,0.0,0.0,0.5053365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6676899,0.46621993,0.0,0.0,0.0,0.0,0.0,0.0
2.37353,2.933269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0723863,1.0181524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055290885,0.0,2.2358422,2.5282896,0.0,0.0,0.0,1.8429061,0.0,0.0
1.5040677,1.9816934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3112143,0.0,0.0,0.0,1.0438278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0805078,1.1376563,0.0,0.0,0.0,0.23854811,0.0,0.0
0.0,2.0455627,0.0,0.0,0.0,0.8197869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33580145,0.0,0.0,0.0,0.0,0.0,2.3356779,0.0,0.9867277,0.0,0.4228743,0.0,0.0,0.0,0.0,0.0
2.6175094,4.2208242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4654624,0.29956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22205423,0.0,0.93144965,1.2412536,2.1886191,0.0,0.0,0.62730354,0.0,0.0
0.13077681,1.7076608,0.0,0.0,0.0,0.37469324,0.0,0.0,0.0,0.0,0.0,1.7226199,0.5818957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23877482,0.0,0.46028444,1.4577638,0.0,0.0,0.0,0.0,0.0,0.0
0.3958719,3.2851114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4702682,0.6147646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1154258,2.4005914,0.0,0.0,0.0,0.7492501,0.0,0.0
0.0,1.9287242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1159787,0.0,0.0,0.059690483,0.0,0.0,0.0,0.0018580006,0.0,0.0,0.0,1.5223044,0.0,0.3028532,0.33655024,0.43976036,0.0,0.0,0.0,0.0,0.0
0.0,1.7500253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907941,1.2126905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3412588,0.0,0.62985504,0.62940496,0.0,0.0,0.0,0.0,0.0,0.0
0.2609794,3.8479862,0.0,0.0,0.7205769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227738,0.0,0.0,0.0,0.0,0.0,0.69709796,0.0,0.0,0.098379955,0.0,0.0,0.91563207,2.0616586,0.0,0.0,0.042262476,1.1401157,0.0,0.0
