0.0,5.3390875,0.0,0.0,0.0,0.0,0.11174969,0.0,0.0,0.0,0.0,0.21963334,0.0,1.7723852,3.425864,1.0292711,0.0,0.0,0.0,0.0,0.0,0.0,1.5238972,0.0,0.0,0.0,1.1516808,2.2545753,0.48758498,0.0,0.0,0.0
0.0,2.775368,0.08705934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846491,0.0,0.0,0.0,0.42033923,0.0,0.0,0.0,0.0,0.75173986,0.0,0.0,0.0,0.0,0.0,0.06660493,0.0,0.0,0.0
0.0,5.144469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2525938,3.3153172,0.50245893,0.0,0.0,0.0,0.0,0.0,0.0,2.2709706,0.0,0.0,0.7549094,0.0,0.54454285,0.9254645,0.0,0.0,0.0
0.0,3.7670624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510052,1.1566064,0.33485112,0.0,0.0,0.0,0.0,0.0,0.0,1.0969231,0.0,0.0,0.0,0.14127073,0.8111751,0.0,0.0,0.0,0.0
0.38675234,4.6905937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45730934,0.0,2.3661878,0.28995514,3.1209812,0.0,1.6252844,0.0,0.0,0.0,0.0,1.7397535,0.93065286,0.0,0.0,0.0,2.0960917,2.0376742,0.0,0.0,0.0
0.7885419,1.1076671,0.0,0.0,0.61682326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882299,0.62222785,0.0,1.3439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684228,0.73200786,0.13272591,0.0,0.0,0.0
0.1166489,2.4815304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497818,0.0,0.9052815,3.5222955,1.4778066,0.0,1.4005871,0.0,0.0,0.0,0.0,1.3391345,0.0,0.0,0.0,1.2417753,1.0100315,1.5342087,0.0,0.0,0.0
0.0,1.7127541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002365,0.0,0.0,0.0,0.0,0.0,0.0,1.3137629,0.0,0.0,0.0,0.0,0.119925745,0.0,0.0,0.0,0.0
0.0,3.356169,0.975191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5614848,1.12928,0.22266474,0.0,0.0,0.0,0.0,0.0,0.0,1.5231651,0.0,0.57499826,0.0,0.0,0.0,1.6622542,0.0,0.0,0.0
0.0,2.672297,0.0,0.0,0.0,0.0,0.0,1.0914669,0.0,1.3244662,1.1820756,0.0,0.0,0.0,2.3151586,0.72440225,0.0,0.0,0.0,0.0,0.0,0.0,2.222188,0.0,0.48244643,0.0,0.15892956,0.8134092,0.0,0.0,0.604645,0.0
0.0,0.0,0.18825556,0.0,0.3517117,0.0,0.0,0.0,0.0,0.2662716,0.0,0.0,0.0,0.0,0.42899042,0.3090466,0.0,0.0,0.0,0.0,0.0,0.0,0.6909692,0.0,0.0,0.0,0.0,0.22928113,0.0,0.0,0.59670365,0.0
0.0,4.6189294,0.0,0.0,0.0,0.0,0.09982819,0.0,0.0,0.0,0.0,0.11909423,0.0,0.13939755,3.206849,0.90533626,0.0,0.0,0.0,0.0,0.0,0.0,1.8898406,0.0,0.0,0.2996643,0.0,0.8456419,1.4776099,0.7436145,0.0,0.0
0.0,0.028183315,0.58326286,0.0,0.90668625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28862983,0.10401186,0.0,0.0,0.0,0.0,0.0,0.0,0.05387565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36025435,0.0
0.0,0.0,1.4546449,0.0,0.8961107,0.0,0.0,0.0,0.0,0.0,0.8644519,0.0,0.0,0.0,0.0,0.12447716,0.0,0.0,0.0,0.0,0.0,0.0,0.17297539,0.34722126,0.5389825,0.0,0.0,0.0,0.0,0.0,0.8186362,0.0
0.0,1.5786268,0.0,0.0,0.0,0.0,0.0,1.3982384,0.0,1.8604337,1.3172408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54567176,0.0,0.9845338,0.0,0.0,0.4197385,0.0,0.0,0.32982108,0.0
0.0,0.0,0.12596896,0.0,0.0,0.0,0.0,3.1222255,0.0,1.441807,0.729673,1.5613422,0.0,0.25332016,0.1374161,0.29201433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180706,0.0,0.0,0.0,0.0,0.0,1.0077451,0.0
0.0,2.6889002,0.0,0.0,0.0,0.0,1.3800042,0.0,0.0,0.0,0.0,1.3203852,0.0,2.5616212,4.411038,2.2492368,0.0,0.0,0.0,0.0,0.0,0.0,1.3072737,0.0,0.0,0.0,0.6238031,0.9823465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94533455,0.26076603,1.2196352,1.5360223,0.0,0.0,1.7000462,0.09787883,0.6764781,0.014667593,0.94824874,0.0,0.0,0.0,0.0,0.5781609,0.27177632,0.0,0.0,0.0,0.0,0.93584865,0.0,0.0,0.0
0.0,4.055978,0.0,0.0,0.0,0.0,0.75398535,0.0,0.0,0.30694783,0.0,1.6350602,0.0,2.8792791,1.9988142,2.1194065,0.0,0.0,0.0,0.0,0.0,0.0,1.1247804,0.0,0.0,0.0,0.0,0.4042792,1.1239338,0.0,0.0,0.0
0.0,4.512986,0.0,0.0,0.0,0.0,0.6874559,0.0,0.0,0.8618844,0.0,1.345038,0.0,2.2912555,4.273965,1.6838545,0.0,0.1285872,0.0,0.0,0.0,0.0,1.9940033,0.0,0.0,0.0,2.0838094,1.9577234,0.37998378,0.0,0.0,0.0
0.0,3.6612267,0.0,0.0,0.0,0.0,1.3511088,0.0,0.0,0.0,0.0,0.0,0.0,2.215911,3.3224373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2374034,0.0,0.0,1.2689947,0.7171392,0.1583842,1.1252221,0.38044983,0.0,0.0
0.0,2.9306347,0.0,0.0,0.0,0.0,0.35197997,0.060551044,0.0,0.5463721,0.0,1.71605,0.0,2.0292132,0.62130433,2.0226383,0.0,0.0,0.0,0.0,0.0,0.0,0.51948947,0.0,0.3233503,0.0,0.0,0.91495615,0.046490133,0.0,0.32384235,0.0
0.0,3.2878385,0.0,0.0,0.0,0.0,1.3188366,0.0,0.0,0.30402517,0.0,0.0,0.0,2.6712995,4.5741467,0.7923354,0.0,0.0,0.0,0.0,0.0,0.0,1.9588352,0.0,0.0,0.0,2.0172415,1.3587414,0.34774825,0.0,0.0,0.0
0.0,1.7003386,0.024535052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5203035,2.1325154,0.5380995,0.0,1.121481,0.0,0.0,0.0,0.0,1.4677141,0.0,0.0,0.22741747,0.0,0.0,2.3268306,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2235382,0.0,2.0333228,0.050483793,2.2603672,0.0,0.72416395,0.7187652,1.1637911,0.28721023,0.046171844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44318885,0.0
0.0,3.7274733,0.0,0.0,0.0,0.0,0.35272843,0.0,0.0,0.08111913,0.0,0.22112668,0.0,1.9530575,3.9371395,1.2507337,0.0,0.50463116,0.0,0.0,0.0,0.0,2.7696183,0.0,0.0,0.0,0.94591486,1.538686,1.3422376,0.40897542,0.0,0.0
