0.0,0.0,0.66360086,0.0,0.04232256,0.0,0.0,0.20068762,0.0,0.0,0.0,0.0,0.0,0.64092517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71104485,0.0,0.0,0.0,0.8143203
0.0,0.0,0.35581157,0.01682603,0.7769958,0.0,0.0,3.3929565,0.0,0.0,0.91443455,0.0,0.0,0.0,0.8131135,0.0,0.0,0.0,1.9733065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619969,0.0,0.0,0.0,2.0624726
0.0,0.0,0.0,0.0,0.16878407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092303,0.0,0.0,0.0,1.7912498
0.0,0.0,1.651694,0.0,0.0,0.0,0.0,3.26624,0.0,0.0,1.0205042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161395,1.9181222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6224977,1.2460265,0.0,0.0,1.815108
0.0,0.0,0.2233126,0.0,0.9144871,0.0,0.0,1.58108,0.0,0.0,0.0,0.23808873,0.0,0.0,0.0,0.0,0.0,0.0,0.7051227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3074762,0.0,0.0,0.0,1.0941442
0.0,0.0,0.0,0.0,1.766359,0.0,0.0,2.6600418,0.0,0.0,2.1735814,0.0,0.0,0.0,0.8221675,0.0,0.0,0.0,0.0,2.043121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22318374,1.6120676,0.0,0.0,0.61873424
0.0,0.0,0.0,0.0,1.4324343,0.0,0.0,1.1173803,0.0,0.0,0.0,0.20732069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37231126,0.0,0.0,0.0,0.0,0.6495091,1.4949499,0.0,0.23577325,0.5810335,0.0,0.0,0.4743699
0.0,0.0,0.0,0.0,1.1533709,0.0,0.0,3.0932822,0.0,0.0,2.0145178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69343036,1.8483584,0.0,0.0,0.6825505,0.0,0.0,0.70073944,0.0,1.3744062,1.1681617,0.0,0.0,2.62152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18682387,0.20083758,0.0,0.16495936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40886882,0.0,0.0,0.0,0.0,0.0,1.40697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138504,0.0,0.0,0.0,0.0,0.0,0.21670005,0.0,1.0027232,0.54035133,0.0,0.0,1.5174005
0.0,0.0,0.38882953,0.0,0.42438084,0.0,0.0,1.7242637,1.1690503,0.0,1.0055859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8667184,1.2711058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308149,0.0,0.0,0.9041242,1.9094623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1297151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019074168,0.0,0.0,0.0,0.0,0.0,0.0,1.199521,1.3155892,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.57168174,0.20883596,0.0,0.0,0.0,1.7465718,0.0,0.0,0.07586363,0.0,0.0,0.0,0.09918416,0.0,0.0,0.0,4.2936077,0.9028157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97846437,0.0,0.0,0.0,2.4391694
0.0,0.0,0.0,0.0,0.0,0.033859685,0.0,0.0,1.0152177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016827136,0.0,0.0,0.0,1.6833366,1.0536574,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9970299,0.0,0.0,1.1962271,0.0,0.09470205,0.0,0.0,0.0,0.0,0.013479339,0.0,0.0,0.0,0.0,0.1134415,0.5742135,0.0,0.0,0.0,1.6057569,1.2988422,0.0,0.0,0.0,0.0,0.0
0.23766986,0.0,0.0,0.0,0.47851044,0.94470286,0.0,0.075720996,0.98725027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546407,0.0,0.0,0.7767813,0.0,0.0,2.1643236,0.0,0.0,0.0,0.0,0.0,0.0,1.4338522
0.9279418,0.5111751,0.0,0.0,0.0,1.9081659,0.69523376,0.4317289,0.86946535,0.0,0.0,0.0,0.0,0.29620567,0.0,0.6200246,0.0,0.0,0.0,0.0,0.7202677,0.0,0.0,0.0,0.6402117,0.0,0.9734699,0.0,0.39716098,0.0,0.33887038,0.8612122
0.0,0.0,0.0,0.18128058,0.0,0.0,0.0,1.7276257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.590265,0.34018946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5765485,0.7825947,0.0,0.0,3.7365837
0.0,0.41819906,0.0,0.0,0.13192892,1.2247727,0.0,0.0,0.32064644,0.0,2.2444353,0.0,0.28432372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42568037,0.0,0.0,0.0,1.1319087,0.0,0.0,1.1533142,0.06010375,0.0,0.0,1.5652791
0.0,0.3753204,0.0,0.0,0.0,0.0,0.0,1.3250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5718803,1.379798,0.0,0.0,2.0081031
0.0,0.0,0.3938847,1.0601459,0.28640074,0.0,0.0,3.2959228,0.0,0.0,1.164152,0.0,0.0,0.0,1.1408286,0.0,0.0,0.0,3.1626108,0.20114611,0.0,0.0,0.78189373,0.0,0.0,0.0,0.0,1.2177635,0.8886277,0.0,0.0,3.4950595
0.26428202,0.0,0.0,0.0,0.0,0.0,0.0,0.047187634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26951835,0.0,0.09478174,0.0,0.0,0.0,0.47760996
0.0,0.0,2.4005773,0.0,0.0,0.0,0.0,1.5483946,0.0,0.24910484,0.78234863,0.20491529,0.0,0.0,0.0,0.0,0.0,0.0,3.5195553,1.8724197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43197748,1.4179076,0.0,0.0,1.1703101
0.0,0.8319909,0.0,0.0,0.0,0.0,0.0,1.587332,0.0,0.0,0.0,0.0,0.0,0.09739705,0.0,0.0,0.0,0.0,3.6952186,0.18566252,0.3711157,0.0,0.0,0.0,0.0,0.0,0.0,0.6009899,1.5417439,0.0,0.0,1.0117987
0.0,0.0,1.0020946,0.31275737,0.0,0.0,0.0,1.7823187,0.0,0.0,0.602911,0.0,0.0,0.0,0.52357656,0.0,0.0,0.0,3.5487738,0.05852966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986905,0.40832555,0.0,0.0,3.4740076
0.0,0.0,0.0,0.0,0.69348776,0.0,0.0,2.2383926,0.0,0.0,1.3116636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82221055,1.2601615,0.0,0.0,2.512428
0.9281501,1.0877087,0.0,0.0,0.0,0.94896626,0.0,0.6105584,1.0872369,0.0,0.0,0.0,0.39003542,0.0,0.0,1.1490738,0.0,0.0,0.7447111,0.0,1.2801989,0.0,0.59310657,0.0,0.5351906,0.0,0.0,1.0031798,0.018142112,0.0,0.0,0.54441255
0.0,0.0,1.2102306,0.017066594,0.0,0.0,0.0,1.3850216,0.0,0.0,0.33982456,0.0,0.0,0.0,0.8735913,0.0,0.0,0.0,3.698343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32456544,0.0,0.0,0.0,3.655302
0.74871856,1.0657854,0.0,0.0,0.0,1.8882499,0.0,0.0,2.1672442,0.0,0.0,0.0,0.0,0.0,0.0,1.0966009,0.0,0.0,0.16212513,0.0,0.8503569,1.2434059,0.0,0.0,0.9122425,0.51894414,1.21593,0.0,0.0,0.0,0.38371688,0.0
0.13095568,0.13839176,0.27289727,0.0,0.0,1.5284798,0.67043006,0.0,0.25488663,0.0,0.31296432,0.0,0.0,0.0,0.18830256,0.0,0.0,0.0,0.0,0.4049075,0.0,0.0,0.16440631,0.0,0.0,0.0,0.33003598,0.0,0.78873754,0.0,0.0,0.14826015
1.1840951,0.060956594,0.0,0.0,0.0,1.2126539,0.0,0.0,2.1171954,0.0,0.0,0.0,0.0,0.0,0.0,1.8863497,0.0,0.0,0.0,0.0,0.3376158,1.2598541,0.0,0.0,0.67859733,0.54055816,1.0503023,0.0,0.0,0.0,0.4627227,0.0
0.15233552,0.52558196,0.0,0.0,0.0,1.4780045,0.39302227,0.0,1.3575413,0.0,0.0,0.0,0.0,0.0,0.0,0.46405804,0.0,0.0,0.0,0.0,0.0,0.8589618,0.0,0.0,0.0,1.6099283,1.9863428,0.086004585,0.0,0.0,0.20646796,0.0
0.5298231,0.71524155,0.0,0.0,0.0,0.8781427,0.0,0.052668482,1.3792222,0.0,0.0,0.0,0.0,0.0,0.0,0.18178456,0.0,0.0,0.0,0.0,0.0,0.731424,0.0,0.0,0.0,0.4817425,1.1954625,0.0,0.0775924,0.0,0.0,0.27787027
