0.0,0.0,0.42867416,0.0,0.0,0.0,0.0,0.634623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886774,0.0,0.0,0.0,0.0,0.10091951,0.0,0.0,0.0,0.0
0.0,0.0,0.92898756,0.5054675,0.0,0.0,0.0,0.0,1.2605666,0.0,0.0,0.13472027,1.7777988,0.0,0.0,0.0,1.4685445,0.0,0.7545359,0.0,0.0,0.95237786,0.6519978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07411091,0.056717876,0.0,0.0,0.0,0.0,0.24679542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4796724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24311137,2.7453768,0.0,0.0,0.0,0.0,0.3300183,0.0,0.0,0.7099692,1.1684828,0.0,0.0,0.0,0.30407935,0.0,1.2955366,0.0,0.0,0.73738873,0.27224275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3228647,0.6049547,0.0,0.0,0.0,0.0,1.2367976,0.0,0.0,0.3585075,1.2017142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875047,1.0950983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2630756,0.0,0.0,0.0,0.0,1.7546341,0.0,0.0,0.91286045,2.138626,0.0,0.0,0.0,2.7081993,0.08067184,0.0,0.0,0.0,1.2071028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147196,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2532387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12309293
0.0,0.0,0.0,0.46766233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7002872,0.0,0.0,0.0,1.3687702,0.0,0.0,0.0,0.0,0.9756184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36016044,0.0,0.0,0.0,0.025941776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43797892,0.0,0.0,0.0,0.0,1.3662211,0.36686534,0.0,0.0,0.0,0.0,0.0,0.0,0.015324189,0.0,0.0
0.0,0.0,0.0,0.4439763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1757433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450952,0.1935091,0.0,0.020846209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5911158,0.0,0.0,0.0,0.0,0.70030177,0.35401824,0.0,0.0,0.0,0.1258455,0.0,0.38444358,0.0,0.0,0.07663989,0.0,1.0745162,1.4023837,0.0,0.0,0.24922593,0.0,0.5503588,0.0,0.0,0.0,0.0,0.19887856
0.0,0.0,0.0,0.07795587,0.3110462,0.0,0.0,0.0,0.0,0.5722814,0.0,0.0,0.0,0.0,0.0,0.2864078,0.93499005,0.0,0.0,0.0,0.0,0.0,1.1163921,0.0,0.0,0.0,0.0,0.0,0.0,0.9810733,0.83161175,0.0
0.0,0.0,0.0,2.1875303,0.0,0.0,0.0,0.0,0.8790859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9845809,0.0,0.0,1.2648234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
