0.0,0.0,0.37654898,0.0,0.0,0.0,0.0,0.88091445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3338081,0.7569108,0.0,0.0,0.0,0.0,1.4410001,0.0,0.0,0.25674993,1.6595148,0.0,0.0,0.0,0.8797394,0.0,0.8925017,0.0,0.0,1.2515359,0.9816079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.098835826,0.0,0.0,0.0,0.0,0.48073348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8825994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5553148,0.0,0.0,0.0,0.0,0.53280866,0.0,0.0,0.910384,1.6441848,0.0,0.0,0.0,0.9534308,0.0,1.2666706,0.0,0.0,1.0261533,0.4350302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2478191,0.4729297,0.0,0.0,0.0,0.0,1.1724435,0.0,0.0,0.0,0.89336956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6873685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.70492965,0.59455335,0.0,0.0,0.0,0.12934469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0477383,0.0,0.0,0.0,0.0,1.4046729,0.0,0.0,0.71987975,1.8138075,0.0,0.0,0.0,2.9853106,0.0,0.0,0.0,0.0,2.0717268,0.9156284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22420087,0.0,0.0,0.0,0.0,0.0,0.176258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19141689
0.0,0.0,0.07320297,0.80936325,0.0,0.0,0.0,0.0,0.99500567,0.0,0.0,0.0,2.4764895,0.0,0.0,0.0,1.9408442,0.0,0.0,0.0,0.0,1.9262837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3910513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41592115,0.0,0.0,0.0,0.0,1.79927,0.24304506,0.0,0.0,0.0,0.0,0.0,0.0,0.08584895,0.0,0.0
0.0,0.0,0.0,0.4490218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1196896,1.1387072,0.0,0.3392518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8074374,0.0,0.0,0.0,0.0,0.7759582,0.0,0.0,0.0,0.0,0.0,0.0,0.32767144,0.0,0.0,0.26184613,0.0,0.862497,2.5128226,0.0,0.0,0.20056571,0.0,0.6188892,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602737,0.0,0.0,0.01541941,0.0,0.9856955,0.0,0.0,0.0,0.0,0.0,0.39870054,1.0045606,0.0,0.0,0.0,0.0,0.055876147,1.1262709,0.0,0.0,0.0,0.0,0.0,0.0,1.4259225,0.71275103,0.0
0.0,0.0,0.0,2.1774702,0.0,0.0,0.0,0.0,1.4294426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3116634,0.0,0.0,1.8528978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03871302,0.5560504,0.0,0.0,0.0,0.0,1.1411542,0.0,0.0,0.0,0.0,0.0,0.4412429,0.18438748,0.0,0.0,0.0,0.0,0.0,1.1003782,0.0,0.0,0.0,0.0,0.0,0.0,1.7527628,0.47469488,0.0
0.0,0.0,0.0,0.0,0.93863684,0.0,0.0,0.43137598,0.0,0.5425939,0.0,0.0,0.0,0.0,0.0,0.7846262,0.84315324,0.0,0.0,0.0,0.69389385,0.029828329,0.592763,0.0,0.0,0.0,0.06866677,0.0,0.0,2.23698,0.54840606,0.013707327
0.0,0.0,0.0,0.11530495,0.27487162,0.0,0.0,0.0,0.72817194,1.089958,0.0,0.0,0.0,0.6360763,0.0,0.77851653,0.0,0.0,0.0,0.0,1.2616858,0.66256255,0.0,0.0,0.7259077,0.0,0.31679973,0.0,0.03887014,0.34941754,0.0,1.3910563
0.0,0.0,0.0,0.0,1.4774635,0.0,0.0,0.0,0.5416074,0.29895994,0.0,0.0,0.0018565562,1.6381862,0.0,1.0633062,0.0,0.0,0.0,0.0,1.2015692,0.1432313,0.0,0.0,1.8734701,0.0,1.448184,0.0,0.80441153,0.0,0.0,2.0139475
0.0,0.0,2.1397824,1.7370868,0.0,0.0,0.0,0.0,3.7351427,0.0,0.0,1.5761291,0.0,0.0,0.0,0.0,0.0,0.0,2.686514,0.0,0.0,0.32341427,2.2409582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.91151583,0.1941445,0.0,0.0,0.0,1.0203987,0.0,0.0,0.0,1.1580201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0696536,0.0,0.0,0.19088806,0.0,0.0,0.0,0.0,1.5661964,0.0,0.84058696
0.0,0.0,0.42389655,1.6763005,0.0,0.0,0.0,0.0,2.342559,0.0,0.0,0.5984572,0.0,0.0,0.0,0.0,0.0,0.0,2.4472406,0.0,0.0,1.101416,2.398368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
