0.0,0.0,0.0,0.0,0.03183323,0.5015995,0.0,0.0,0.403364,0.0,0.18362673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15676118,0.8834286,0.0,0.0,0.0,0.61624557,0.38482264,0.0,0.0,0.07432319,0.0,0.0
0.0,0.0,0.7539856,0.0,0.0,0.0,0.0,0.9013442,0.0,0.7219964,0.6219044,1.7151914,0.0,0.0,0.5596987,0.0,0.0,0.0,0.031642657,1.0347159,0.0,0.0,0.57994074,0.09199015,0.0,0.0,0.20252837,0.0,1.2914805,0.0,0.0,1.7384914
0.0,0.0,0.6499027,0.0,0.46971133,0.0,0.41360933,0.0,0.0,1.2291583,0.2614909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45674834,0.8914652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1688085,0.0,0.0,0.12304565
0.0,0.58235735,0.0,0.0,0.0,0.0,0.04653518,1.0295272,0.0,0.0,0.0,0.0,0.0,0.44681403,0.0,0.0,0.0,0.0,3.6518772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28775945,0.7989565,0.0,0.0,1.2563512
0.0,0.20377149,0.31808832,0.0,0.0,0.0,0.0,0.30780962,0.0,0.0,1.7569423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87693363,0.0,1.5259225,0.26193354,0.0,0.0,1.7874883
0.0,0.0,1.8462819,0.0,0.0,0.0,0.0,1.9773731,0.0,0.0,0.61605024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2622757,0.89961654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96573544,0.7280602,0.0,0.0,1.554129
0.0,0.12766989,0.0,0.0,0.0,0.0,0.0,0.0,0.54325646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257042,0.0,0.0,0.0,0.014587326
0.0,0.33443552,0.83855003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11660778,0.0,0.0,0.056918293,0.0,0.0,0.0,0.24357684,0.0,0.66490865,0.0,0.0,0.0,0.0
0.0,0.0,1.1445198,0.22253272,0.0,0.0,0.0,2.4859118,0.0,0.0,0.92769,0.0,0.0,0.0,0.72237855,0.0,0.0,0.0,2.8138764,0.0,0.0,0.0,0.17545985,0.0,0.0,0.0,0.0,1.1161469,0.0013360009,0.0,0.0,2.6581635
0.0,0.0,0.0,0.0,0.09015979,0.0,0.0,1.358638,0.48974338,0.0,0.9331754,0.0,0.0,0.0,0.36105677,0.0,0.0,0.0,1.8839172,0.0,0.0,0.0,0.0,0.0,0.0,0.81629544,0.0,0.5085089,0.24642423,0.0,0.0,0.0
0.0,0.0,0.09028222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406612
1.1617819,0.0,1.7311467,0.0,0.25658897,0.0,0.70688516,0.0,0.44291276,0.0,0.0,0.0,0.0,0.15537718,0.5739795,0.0,0.0,0.0,0.0,0.21484976,0.0,0.0,0.14124452,0.0,1.017885,0.0,0.0,0.0,0.0,0.0,0.0,0.43325433
0.0,0.20384711,0.0,0.0,0.0,0.21848099,0.0,0.0,0.38097978,0.0,0.0,0.0,0.0,0.0,0.0,0.30125698,0.0,0.0,0.0,0.0,0.0,0.476373,0.0,0.0,0.0,0.9124141,0.58293307,0.0,0.0121303275,0.0,0.0,0.0
0.0,0.0,0.9670183,0.0,0.15054967,0.6434547,0.79881006,0.0,0.0,0.26928324,0.0,0.0,0.0,0.7811793,0.40873086,0.0,0.0,0.0,0.7125761,0.54494405,0.0,0.15553236,0.0,0.0,0.9871597,0.0,0.0,0.0,0.0,0.0,1.0756122,0.45475003
0.0,0.0,0.6238595,0.0,0.0,0.39484835,0.34425682,0.0,0.14501971,0.0,0.0,0.21631828,0.0,0.39393434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044317,0.0,0.32971567,1.0599481,0.0,0.22066289,0.0,0.16109152,0.0
0.08489766,0.0,0.64945054,0.0,0.0,0.0,0.0,0.0,0.8079878,0.0,0.38105637,0.0,0.0,0.0,0.0,0.045729116,0.22094405,0.0,0.0,0.0,0.0,0.22009078,0.0,0.0,0.4486134,1.3395139,0.63212156,0.0,0.19070551,0.0,0.0,0.29739133
0.0,0.3373587,0.0,0.0,0.58974,0.0,0.14467049,0.119285375,0.79149497,0.2910372,0.08409865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065731,0.0,0.0,0.0,0.0,0.0,2.0664296,1.1596988,0.3030378,0.49397781,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07233359,0.0,0.0,1.6093276,0.4714026,0.0,0.6262331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352069,0.0,0.0,0.0,0.0,0.0,0.8959555,0.19040166,1.0419399,0.6328179,0.0,0.0,1.3741777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028775513,1.1218102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4081156,0.3879547,0.07501899,0.0,0.0,0.0,0.0
0.0,0.0,0.892968,0.0,0.0,0.0,0.0,0.0,0.5427577,0.0,0.0,0.0,0.0,0.0,0.0,0.10085129,0.0,0.0,0.0,1.0187283,0.0,0.3137979,0.0,0.0,0.0,0.949964,0.18967299,0.02801673,0.2903314,0.0,0.51183677,1.1356133
0.0,0.0,0.3048032,0.0,1.1484761,0.0,0.0,2.9717574,0.0,0.0,1.1678541,0.0,0.0,0.0,0.7191959,0.0,0.13154003,0.0,0.76749027,0.42341143,0.0,0.0,0.6272449,0.0,0.0,0.050952546,0.0,0.85512745,0.20512775,0.0,0.0,1.8026526
0.0,0.46428624,0.26040694,0.0,0.8373418,0.0,0.0,0.0,0.0,0.0,0.68506366,0.0,0.24643515,0.0,0.0,0.0,0.0,0.0,0.056067232,0.0,0.0,0.0,0.0,0.0,0.30403024,0.256058,0.0,0.37538567,0.0,0.0,0.0,0.0
0.0,0.0,0.59527457,0.0,0.87614435,0.0,0.0,3.081301,0.0,0.0,1.467087,0.0,0.0,0.0,0.11385458,0.0,0.4772832,0.0,0.40881583,0.7333722,0.0,0.0,0.8899196,0.0,0.0,0.35493764,0.0,1.1895815,0.8154172,0.0,0.0,2.511769
