0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152461,0.0,0.24809085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782949,0.0,0.0,0.40792227,1.1613152,0.42942715,0.0,0.38115504,0.0,0.0,0.014707452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67692506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026815847,0.0,0.0,0.0,0.0,0.7519609,0.0,0.0,0.54779845,0.0,0.0,0.0,0.0,0.02211326,0.0,0.0
0.0,0.0,1.1182376,0.0,0.2529065,0.0,0.0,0.0,0.0,2.3871136,0.52098185,0.0,0.0,0.0,0.0104313325,0.0,0.0,0.0,1.2228407,1.0336851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387782,0.0,0.0,1.0280347,0.36126944
0.067384295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122350566,0.0,0.0,0.0,0.2913973,0.0,0.0,0.34670398,0.0,0.061593417,0.0,0.6083529,0.0,0.0,0.0,0.0,0.3911437,0.0,0.0
0.36465183,0.31000307,0.0,0.0,0.8648651,0.0,0.0,0.52396274,0.35286412,0.0,0.26422715,0.0,0.112887554,0.10315483,0.0,0.09758831,0.0,0.0,0.0,0.025125654,0.40506852,0.0,0.0,0.0,0.5738535,0.0,0.0,0.0,0.0,0.35613766,0.0,0.0
0.0,0.0,0.0,0.0,1.0846051,0.0,0.0,0.7629659,0.0,0.0,0.0,0.0,0.0,0.0,0.29586756,0.0,0.0,0.0,0.34568247,0.0,0.0,0.0,0.0,0.0,0.1622958,0.09220638,0.0,0.34084812,0.0,0.0,0.0,0.1506323
0.0,0.0,0.4902068,1.0445175,0.0,0.0,0.0,1.0093414,0.0,0.19469292,0.0,0.0,0.0,0.0,0.0,0.0,0.04915625,0.0,2.8377542,1.5324079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.021251,0.0,0.0,3.7066553,0.0,0.0,1.848763,0.0,0.0,0.0,1.1364719,0.0,0.0,0.0,0.036063585,2.2983599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985792,0.0,0.0,1.3507197
0.0,0.0,1.4208971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15261722,0.5216652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17560063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37111428,0.0,0.0,0.0062870663
0.0,0.0,0.22330646,0.0,0.47073674,0.0,0.0,1.0291294,0.0,0.607303,0.0,0.40953344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9544514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3943018,0.0,0.0,0.9823848
