0.93801653,2.9202046,0.0,0.0,0.0,0.42520067,0.0,0.0,0.0,0.0,0.0,0.49988988,1.370844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40435174,2.6054544,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0297546,0.0,0.0,0.0,1.0144709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188159,0.0,1.7822977,0.6004281,0.0,0.0,0.0,0.0,0.0,0.0
2.5888305,3.510456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2981637,0.9406409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69023126,0.0,2.0843637,2.920158,0.0,0.0,0.0,1.8935881,0.0,0.0
0.5467432,1.5342754,0.0,0.0,0.0,0.11354027,0.0,0.0,0.0,0.0,0.0,0.0,0.8263561,0.0,0.0,0.0,1.2333286,0.0,0.0,0.0,0.0,0.0,0.096740976,0.0,0.99010813,0.8202322,0.0,0.0,0.0,0.08684238,0.0,0.0
0.0,2.4141455,0.0,0.0,0.0,0.99518454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471678,0.0,0.0,0.0,0.0,0.0,2.2092664,0.0,1.8430511,0.0,0.15505524,0.0,0.0,0.0,0.0,0.0
2.341986,5.047271,0.0,0.0,0.0,0.00060305477,0.0,0.0,0.0,0.0,0.0,3.6002638,0.028389666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744799,0.0,0.65582997,1.352862,2.7546997,0.0,0.0,0.005478462,0.0,0.0
0.0,0.9953997,0.0,0.0,0.0,0.7209604,0.0,0.0,0.0,0.0,0.0,0.60163647,0.5812804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503596,0.0,0.0,0.0,0.0,0.0,0.0
0.39602676,3.0911474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5006143,1.1274794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4784501,1.9544029,0.0,0.0,0.0,1.278381,0.0,0.0
0.0,2.1619706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80174243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0938745,0.0,0.57221055,0.8779626,0.454852,0.0,0.24216671,0.6778685,0.0,0.0
0.0,1.3346417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4767103,0.85740477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286989,0.0,0.5934475,0.16675678,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.336545,0.0,0.52647316,0.0,0.0,0.0,0.75180894,0.0,0.28627157,0.0,0.0,1.0853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76693267,1.6334304,0.0468386,0.0,0.10279213,1.3263685,0.0,0.0
0.0,0.5181215,0.0,0.0,0.0,0.28012335,0.0,0.3267643,0.9030349,0.0,0.0,0.6279435,0.0,0.0,0.55070215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860294,0.8970166,0.0,1.2319981,0.27896777,0.10227867,0.0,0.0
1.0430454,3.887251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1059042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1889004,2.405592,0.0,0.0,0.0,1.6066557,0.0,0.0
0.0,0.0,0.0020983648,0.0,0.0,0.3362607,0.0,0.2810783,0.6669198,0.0,0.0,0.9890894,0.0,0.0,0.8746124,0.0,0.0,0.0,0.26948145,0.0,0.0,0.0,0.057473846,0.0847851,0.0,0.4742422,0.0,0.97397995,0.02150626,0.15500624,0.0,0.0
0.0,0.0,0.28282255,0.69355327,0.0,0.6525045,0.0,0.9294045,0.6231431,0.85028416,0.0,0.37407455,0.0,0.0,0.52863586,0.0,0.0,0.0,0.39146066,0.16250211,0.0,0.0,0.6342382,0.56707674,0.0,0.0,0.0,0.45193163,0.57174635,0.0,0.0,0.0
0.0,2.4762192,0.0,1.6524227,0.0,0.0,0.0,0.36244392,0.0,0.7669564,0.0,0.0,0.0,0.0,0.46643773,0.0,0.0,0.063758895,1.0236212,0.0,0.0,0.54502475,0.0,0.0,0.0,0.0816564,0.0,0.0,0.7771241,0.49698588,0.0,0.0
0.0,0.0,0.0,1.9291608,0.8805098,0.0,0.0,0.38735133,1.4597923,0.81341636,0.0,0.0,0.0,0.0,0.965328,0.0,1.1318198,1.8018506,0.82393026,1.3882293,0.0,0.5738459,0.0,0.0,0.014448987,0.0,0.0,0.0,0.5673305,0.07748916,0.0,0.0
1.2368422,1.072209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0584832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591389,2.2679095,0.0,0.0,0.0,0.017986735,0.0,0.0
0.0,0.598826,0.0,1.5957199,0.0,0.0,0.0,0.469185,0.5422491,1.0474956,0.0,0.6153079,0.0,0.0,0.04740531,0.0,0.0,0.32784855,0.0,0.061126243,0.0,0.0,0.0,0.0,0.28317335,0.0,0.0,0.0,0.0,0.24752577,0.0,0.0
0.31454656,3.5459118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45978752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8070589,1.0205145,0.0,0.0,0.0,0.0,0.0,0.0
1.3196177,2.8510156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39998934,1.2215785,0.0,0.0,0.0,0.21245138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825837,1.9954394,0.0,0.0,0.0,1.0221013,0.0,0.0
0.52300036,3.8083363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4209685,0.70969075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854889,0.0,1.9673542,3.0068624,0.0,0.0,0.0,1.5844907,0.0,0.0
0.8959139,2.4196105,0.0,0.15093762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11049942,0.0,0.5315411,0.5939015,0.0,0.0,0.0,0.0,0.0,0.0
0.76720273,2.3794928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273646,0.7131601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3926978,2.545738,0.0,0.0,0.0,1.1965287,0.0,0.0
0.0,2.4008565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5760496,0.9148425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785216,0.0,0.97014976,0.6091607,0.0,0.0,0.0,0.16859253,0.0,0.0
0.0,0.0,0.0,1.2748386,0.0,0.0,0.0,0.0,0.37644055,0.3913185,0.0,0.44529828,0.0,7.143058e-05,0.5170899,0.0,0.60692924,1.3357462,0.0,1.1035628,0.0,0.4078776,0.0,0.0,0.09770426,0.0,0.0,0.0,0.0,0.600061,0.0,0.0
