0.0,0.0,0.0,1.2026432,0.9273146,0.0,0.0,0.0,0.13300288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117079556,0.0,0.0,0.0,0.9707807,0.0,0.0,0.0,0.0,0.415237,0.0,0.0,0.21100488,0.0
0.0,0.0,0.0,0.39203575,0.5846594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046766877,0.18274537,0.0,0.0,0.0,0.12876183,0.0,0.0,1.2657108,0.0,0.0,0.82189524,0.0,0.0,0.0,0.14298707,0.98707813,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.042177625,0.0,0.0,0.023801565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191996,0.0,0.0,1.1114391,0.0,0.0,0.52970904,0.0
0.0,0.0,0.0,0.24179833,0.47121632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55112046,0.0,0.035530426,0.0,0.0,0.0,0.0,0.12587903,0.0,0.0,0.0,0.0,0.0,0.0,0.50542045,0.0,0.0,0.42036998,0.0
0.0,0.0,0.41098335,0.0,0.0,0.0,0.0,0.0,0.0,0.06460872,0.0,0.0,0.0,0.0,0.0,0.33009234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33022332,0.22756104,0.0,0.0,0.0,0.0,0.87487286,0.0
0.0,0.0,0.0,0.30614302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022395242,0.0,0.43188292,0.0,0.0,0.0,0.0,0.0,0.512234,0.0,0.0,0.039020725,0.7053246,0.0,0.06637213,0.0,0.112699606,0.021551486,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38745537,0.0,0.076852225,0.0,0.0,0.83651215,0.0,0.0,1.4041828,0.0
0.0,0.0,0.34983787,0.7508289,0.0,0.0,0.0,0.0,0.0,0.0,0.39923817,0.0,0.0,0.0,0.0,0.21784931,0.0,0.54584336,0.0,0.0,0.0,0.1400418,0.0,0.0,0.01578942,0.1906483,0.0,0.46817017,0.0,0.0,0.0,0.0
0.112863764,0.19255412,0.4335751,0.0,0.0,0.0,0.0,0.0,0.05875174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893533,0.0,0.0,0.0,0.35473755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006307,0.0,0.0,0.0,0.0,0.26245046,0.8551335,0.0,0.0,0.0,0.0,0.0,0.0,1.4966435,0.0,0.22873262,0.69966054,0.0,0.0,0.0,0.0,0.5811145,0.0
0.0,0.0,0.6868623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22097409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23890966,0.0,0.0,0.0,0.0,0.0,0.12263289,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478314,0.0,0.0,0.0,0.21511869,0.0,0.0,0.66532904,0.0,0.4679998,0.6019427,0.0,0.0,0.0,0.08431562,1.4656837,0.0
0.0,0.0022883862,0.1565974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.092604056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020887315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66259915,0.0
