0.067601405,0.0,0.0,1.8215129,0.0,0.0,0.0,0.0,0.0,0.0,3.484974,0.0,0.0,0.0,0.0,0.0,1.8191328,0.0,0.0,0.9025261,1.9370265,0.0,0.0,0.0,4.063916,0.0,0.0,0.0,0.0,0.0,0.8553194,0.0
0.0,0.0,0.0,1.2299994,0.0,0.0,0.0,0.0,0.0,0.0,3.396141,0.0,0.0,0.0,0.0,0.45386735,1.3405503,0.22187105,0.0,0.66662896,1.6812558,0.0,0.0,0.0,3.694192,0.33160692,0.0,0.0,0.0,0.0,0.44853336,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55576473,0.0,0.0,0.0,0.0,0.4742678,0.0,0.5550573,0.4598408,1.7071418,1.3897682,0.09430162,0.0,0.0,0.8095243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43980843,0.0,0.0,0.0,0.0,0.48685607,0.0,0.538592,0.31037584,1.5716864,1.6436087,0.317522,0.0,0.0,1.0986452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.74662465,0.0,0.0,0.0,0.13979259,0.22272345,0.0,1.3968462,0.13430563,0.0,0.041192185,0.0,0.19804275,0.0,0.7519479,0.0,0.25423604,0.8241696,1.1778524,0.0,0.0,0.739358,1.7465448,0.0,0.0,0.0,0.0,0.59435457,0.0
0.0,0.0,0.0,0.0,0.0,0.757332,0.0,0.0,0.0,0.0,1.2703398,0.6442905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215545,0.7303363,2.0308552,0.0,0.0,0.118736394,0.27420002,0.0,0.0,0.0,1.0925713,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1480302,0.0,0.0,0.08409889,0.0,0.5602379,0.4778478,1.0629162,0.0,0.670658,0.9917007,1.5801234,0.0,0.0,2.6100044,1.7350914,0.0,0.4503554,0.0,0.0,1.4407008,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28586295,0.6192461,0.0,0.31714204,0.06067332,0.0,0.0,0.0,0.16350284,0.0,0.15904433,0.0,0.0,0.65396076,1.549705,0.0,0.0,0.0,0.37738883,0.0,0.0,0.0,0.68972117,0.0,0.0
0.0,0.0,0.0,0.0,0.21350728,0.14269978,0.0,0.0,0.2510025,0.0,0.022263596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2251381,1.4818456,0.0,0.0,0.12522164,0.34790146,0.0,0.0,0.0,0.6887835,0.0,0.0
0.0,0.6311344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127781,0.23884645,0.0,0.0,0.0,0.3266216,0.0,0.57762295,0.0,1.0989184,1.0511181,0.7211969,0.0,0.0,0.6441738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07688282,1.2042811,0.0,0.0,0.0,0.27876666,0.0,0.0,0.0,0.0,0.9712042,2.7438092,0.0,0.0,0.24249396,0.9075733,0.0,0.0,0.0,0.6765767,0.0,0.0
0.23862526,0.0,0.35215974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1894171,0.0,0.0,0.0,0.0,0.0,0.0,1.6714182,1.5507957,1.0194606,0.0,0.0,2.6983888,0.0,0.0,0.039233267,0.0,0.5959585,0.37452787,0.0
