0.0,0.0,0.32149932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016336363,0.0,0.0,0.0,0.0,0.05036201,0.0,0.0,0.0,0.0,0.27338132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687429
0.0,0.0,0.0,0.50282323,0.0,0.0,0.0,0.5555164,0.0,0.19223261,0.60456055,0.0,0.0,0.0,0.0,0.5222918,0.0,0.019583005,0.0,0.019852646,0.0,0.0,0.37502152,0.0,0.0,0.0,0.0,0.0,0.17335753,0.0,0.021244796,0.77808374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48986313,0.0,0.19196376,0.45882243,0.0,0.0,0.0,0.16352981,0.19477522,0.0,0.0,0.0,0.14042538,0.0,0.6800763,0.0,0.0,0.0,0.0,0.0,0.0,0.10517995,0.0,0.0,0.0
0.0,0.0,0.0,0.42731014,0.026328236,0.0,0.0,0.0,0.0,0.0,0.19856662,0.0,0.0,0.0,0.0,0.45652726,0.0,0.0,0.0,0.09663594,0.0,0.9339143,0.0,0.0,0.0,0.0,0.0,0.0,0.30692318,0.0,0.0,0.0
0.0,0.0,0.0,0.5338074,0.0,0.0,0.0,0.0,0.0,0.46263146,0.835417,0.0,0.0,0.0,1.2955537,0.9846469,0.0,0.0,0.0,0.6675258,0.0,1.4022465,0.0,0.0,0.0,0.0,0.0,0.0,0.3195878,0.0,0.0,0.0
0.0,0.0,0.5193424,0.16110241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035095613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84922904,0.31376022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030659882
0.0,0.0,0.0,0.66005206,0.0,0.0,0.0,0.0,0.0,0.84977734,1.191949,0.0,0.0,0.0,0.86361957,1.0006791,0.0,0.0,0.0,0.7636736,0.17402601,0.30704096,0.0,0.0,0.0,0.0,0.0,0.0,0.55873483,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79213554,0.14359441,0.0,0.0,0.62785083,0.8623706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14110537,1.0368371,0.0,1.0127386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2612373,0.0,0.0,0.0,0.0,0.0,0.48887175,0.30413657,0.0,0.0,0.0,0.30502805,0.0,0.0,0.0,0.0,0.0,0.7470434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231164,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53835046,0.0,0.0,0.0,0.5155874,0.3909369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47512457,0.0,0.0,0.0,0.0,0.0,0.24063629,0.5878206,0.0,0.0,0.0,0.90479875,0.28130743,0.0,0.0,0.0,1.3430574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34109098,0.0,0.14210632,1.3476522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576858,0.9101877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32214063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
