0.0,0.0,0.0,0.0,0.09756814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38013414,0.0,0.0,0.0,0.0
0.0,0.0,0.47538647,0.0009531034,0.8779321,0.0,0.0,2.6723735,0.0,0.0,0.46708462,0.0,0.0,0.0,0.39662856,0.0,0.0,0.0,1.4114423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61845124,0.0,0.0,0.0,1.3720781
0.0,0.0,0.12539034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681835,0.0,0.0,0.0,1.4993352
0.0,0.0,1.3008593,0.0,0.0,0.0,0.0,2.658107,0.0,0.22519411,0.23761998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5890539,1.8438799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356511,0.8157608,0.0,0.0,1.548997
0.0,0.0,0.36719435,0.0,0.6586853,0.0,0.0,1.9980342,0.0,0.0,0.0,0.28279352,0.0,0.0,0.0,0.0,0.0,0.0,1.2009627,0.0,0.0,0.0,0.5766026,0.048814572,0.0,0.0,0.0,1.3137517,0.0,0.0,0.0,1.9333289
0.0,0.0,0.31489488,0.0,0.6955804,0.0,0.0,0.8074243,0.0,0.0,0.25903273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53555775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95575976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0295572,0.0,0.0,3.0204577,0.0,0.0,2.3644066,0.0,0.0,0.0,0.94799894,0.0,0.0,0.0,0.0,2.4221716,0.0,0.0,0.0,0.0,0.16275345,0.0,0.0,0.09592675,1.6682314,0.0,0.0,1.2797045
0.0,0.0,0.0,0.0,1.6113527,0.0,0.0,2.1450129,0.0,0.0,0.8909569,0.6448225,0.0,0.0,0.0,0.0,0.40512368,0.0,0.01629186,1.0789194,0.0,0.0,0.0,0.0,0.08321814,0.41113448,0.0,0.29612085,1.0270644,0.0,0.0,1.5072774
0.0,0.0,0.07934599,0.0,0.83139724,0.0,0.0,2.2294185,0.0,0.0,1.0119611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9264365,0.0,0.0,0.0,0.0,0.0,0.8224914,0.0,0.56684554,1.3024982,0.0,0.0,1.9539064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24340382,0.026418483,0.0,0.2887198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13570815,0.0,0.23886631,0.0,0.0,0.0,0.0
