0.0,0.0,1.2608961,0.82304674,1.0138612,0.0,0.0,2.6191695,0.0,0.0,0.42879063,1.0266,0.0,0.0,1.3226538,0.0,0.0,0.0,2.3643496,0.0,0.0,0.0,0.0,1.135649,0.0,0.0,0.0,0.0,0.1632671,0.0,0.0,1.8911625
0.0,0.0,0.009159567,0.0,0.3384925,0.0,0.2792763,0.0,0.0,0.0,0.0,0.6634551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268291,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.797709,0.0,0.0,1.4444382,0.1445128,0.0,1.1424105,0.72325766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00572327,0.0,0.0,0.0,0.0,0.057106666,0.0,0.078192756,0.0,0.019834723,0.0,0.0
0.0,0.0,0.28078046,0.0,0.59786874,0.1644717,0.12226507,0.79061353,0.0,0.37314993,0.6186161,0.13096464,0.0,0.0,0.61442554,0.0,0.0,0.0,0.0,0.2298641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36439753,0.0,0.29971677,0.0
0.0,0.0,0.66898614,0.0,0.3707522,0.0,0.0,0.0,0.0,0.0,0.0,0.678931,0.0,0.21158096,0.5373002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47419164,0.0,0.0,0.0,0.14730671
0.0,0.0,2.4244568,0.43989235,0.15244205,0.0,0.0,2.8636014,0.0,0.0,0.8252272,0.6742977,0.0,0.0,0.5212199,0.0,0.0,0.0,3.375782,0.0,0.0,0.0,0.0,0.09411351,0.0,0.0,0.0,1.3586366,0.084229,0.0,0.0,3.1560934
0.0,0.0,0.8798041,0.0,0.6189881,0.0,0.0,0.12584665,0.0,0.0,0.22982822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451748,0.0,0.0,0.0,0.0,0.0,0.0,0.061241366,0.0,0.72558945,0.0,0.0,0.0,0.0
0.0,0.0,0.36190262,0.0,1.6906295,0.0,0.0,4.316903,0.0,0.0,1.5008736,0.29015666,0.0,0.0,0.0,0.0,0.0,0.0,0.3686886,0.7280063,0.0,0.0,0.0,0.0,0.0,0.6633988,0.0,0.79063,0.99139833,0.0,0.0,3.2031894
0.0,0.2576094,0.0,0.0,0.42722738,0.0,0.0,0.0,0.33248895,0.0,0.63642263,0.0,0.019999275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61647326,0.0,0.0,0.5455507,0.0,0.0,0.0,0.0
0.0,0.0,1.255647,0.0,0.0,0.0,0.0,1.0769008,0.7873752,0.0,1.2943854,0.057739373,0.0,0.0,0.0,0.0,0.9184197,0.0,0.0,0.0,0.0,0.0,0.36815742,0.0,0.44988465,0.0,0.0,0.19662587,0.0,0.0,0.0,0.0
0.0,0.0,0.047007993,0.0,0.0,0.0,0.0,1.4844809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40048373,0.0,0.0,0.0,0.0,0.0,0.49134314,0.44562963,0.36866453,0.16319883,0.0,0.0,0.87289095
0.0,0.0,0.0,0.0,0.6237294,0.0,0.0,0.33472452,0.20979533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14942935,0.7824387,0.0,1.9656792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4715536,0.33191448,1.0399086,0.0,0.0,0.0,0.0
0.0,0.0,1.3096956,0.0,1.9408116,0.0,0.0,4.406826,0.0,0.0,1.8848381,0.12132782,0.0,0.0,0.20870519,0.0,0.0,0.0,1.4822499,0.41398007,0.0,0.0,0.33169857,0.0,0.0,0.0,0.0,1.5431138,1.0110193,0.0,0.0,3.8336496
0.0,0.0,1.2490451,0.0,0.0,0.0,0.0,0.68517876,0.1546723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4851258,0.0,0.0,0.0,0.0,0.0,0.0,0.15825868,0.0,1.6526889,0.0,0.0,0.0,1.2280709
0.0,0.0,2.2177346,0.0,0.0,0.0,0.0,3.5813403,0.0,0.0,0.99952817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5450735,2.0838368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415459,1.285365,0.0,0.0,2.9399498
0.0,0.0,1.9252113,0.0,0.39754277,0.0,0.0,0.0,0.0,0.0,0.32330364,0.0007256828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14173363,0.0,0.0,0.0,0.36927426
0.0,0.43859133,0.0,0.0,1.4500954,0.0,0.0,3.5596309,0.0,0.0,2.8006868,0.0,0.0,0.0,0.8025979,0.0,0.0,0.0,0.97542214,2.723604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6376666,1.4949185,0.0,0.0,0.7167084
0.0,0.26608628,0.0,0.0,0.0,0.0,0.0,0.0,0.89479285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801729,0.008505093,0.0,0.047220618,0.4813645,0.0,0.0062546283,0.83119315,0.0,0.8187307,0.0,0.0,0.0,0.18234304
0.0,0.0,0.17877133,0.31358725,0.40420306,0.0,0.026808573,1.7927675,0.7400075,0.20768958,0.709234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90196073,1.0048525,0.0,0.0,0.8540211,0.0,0.06064762,0.766756,0.0,0.36303428,0.0,0.0,0.0,0.48008585
0.0,0.0,0.24545728,0.0,0.0,0.022954162,0.17485821,0.0,0.15009594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08405903,0.0,0.0,0.0,0.5658425,0.29989645,0.0,0.0,0.35009688,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.49532115,0.23124057,0.101392716,1.2146425,0.0,0.24734105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154803,0.9329129,0.0,0.0,0.0,0.19861256,0.0
0.0,0.0,0.1517304,0.0,0.0,0.2670443,0.17592224,0.0,0.0,0.7121242,0.5034562,0.0,0.0,0.0,0.20326433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488364,0.0,0.7731763,0.4197476,0.0,0.1267637,0.0,0.0,0.0
0.0,0.0,0.86765003,0.0,0.0,0.0,0.0,0.0,0.0,0.3942809,0.4683185,0.055326354,0.0,0.0,0.098013625,0.0,0.26109073,0.0,0.9468999,0.0,0.0,0.0,0.0,0.9106476,0.0,0.0,0.0,0.0,0.0,0.0,0.371383,0.11654344
0.0,0.0,0.7501224,0.0,0.0,0.13832733,0.31947765,0.0,0.0,0.0,1.2439739,0.18364331,0.0,0.0,0.5107231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35990518,0.0,0.31778383,0.645981,0.0,0.0,0.0,0.4165674,0.0
0.0,0.063031256,0.0,0.0,0.0,0.0,0.0,0.45542267,0.0,0.0,0.0,0.15353513,0.0,0.0,0.0,0.0,0.0,0.0,0.81270075,0.0,0.14220153,0.0,0.0,0.0,0.35067773,0.4310464,0.0,0.66820216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26517028,0.5853032,0.0,0.0,0.20243704,0.0,0.55784553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367333,0.13111053,0.0,0.22352768,0.0,0.0,0.0,0.0
0.0,0.0,0.44318363,0.0,0.12021901,0.0,0.0,1.0365907,0.6747617,0.24432184,0.9792627,0.0,0.0,0.0,0.9510478,0.0,0.0,0.0,0.38004377,0.0,0.0,0.0,0.0,0.052773632,0.0,0.0,0.0,0.4112454,0.0,0.0,0.0,1.065426
0.0,0.0,0.15162332,0.0,0.0,0.0,0.0,0.49934712,0.0,0.9535662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015563589,0.9349424,0.27950594,0.0,0.0,0.0,0.44177225,0.0,0.43445778,0.0,0.05448021,0.0,0.0,0.0,0.50644386
0.0,0.49707964,0.0,0.0,0.8799152,0.0,0.06077653,1.2150149,0.0,0.0,0.0,0.10193807,0.0,0.0,0.0,0.0,0.0,0.0,0.54786867,0.03957753,0.0,0.0,0.0,0.0,0.0,1.6230803,0.0,0.20095561,0.0,0.0,0.0,0.0
0.0,0.0,0.6128684,0.8654491,1.1472598,0.0,0.0,3.6108096,0.0,0.0,1.413332,0.0839487,0.0,0.0,0.5457292,0.0,0.0,0.0,3.116495,0.7632649,0.0,0.0,0.04989596,0.0,0.0,0.0,0.0,1.5866615,0.019011177,0.0,0.0,2.9004312
0.0,0.0,0.0,0.37624872,1.4713621,0.0,0.0,1.6445428,0.0,0.0,1.0720161,0.0,0.97023875,0.0,0.6751177,0.0,0.12197441,0.0,1.2721502,0.0,0.46671683,0.0,0.0,0.0,0.0,0.0,0.0,0.8483933,0.0,0.0,0.0,0.0
0.0,0.79184407,0.0,0.0,0.0,0.0,0.0,1.8056332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3828101,0.98939085,0.0,0.0,2.3681028
0.0,0.46253073,0.0,0.0,0.0,0.0,0.17877685,0.51716447,0.039401926,0.0,0.0,0.0,0.26542565,0.0,0.0,0.16481422,0.0,0.0,1.4002813,0.41949075,0.0,0.0,0.0,0.0,0.0,0.70515555,0.0,0.18278684,0.019925188,0.0,0.0,0.11784263
0.0,1.6019061,0.0,0.0,0.0,0.9840505,0.0,0.41653928,1.1378359,0.0,0.0,0.0,0.7485777,0.0,0.0,0.15234208,0.0,0.0,0.40704247,0.43579513,0.36264825,0.0,0.0,0.0,0.0,0.71616393,0.0,1.052414,0.0,0.0,0.0,0.0
