0.0,0.0,0.83268225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64375305,0.0,0.0,0.0,0.14006653
0.0,0.0,0.40994033,0.23455474,0.43185025,0.0,0.0,3.249131,0.0,0.0,0.649881,0.0,0.0,0.0,0.5617051,0.0,0.0,0.0,2.033897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97757983,0.0,0.0,0.0,1.9974595
0.0,0.0,0.0,0.0,0.20637484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281233,0.0,0.0,0.0,1.3071492
0.0,0.0,1.8504068,0.0,0.0,0.0,0.0,3.208297,0.0,0.0,0.73025066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9697342,1.9668921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6732551,1.1936322,0.0,0.0,1.6347793
0.0,0.0,0.21295108,0.0,0.6488217,0.0,0.0,1.5603235,0.10915301,0.0,0.0,0.29867077,0.0,0.0,0.0,0.0,0.0,0.0,0.51126176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3173361,0.0,0.0,0.0,1.121836
0.0,0.0,0.33518663,0.0,0.2283733,0.0,0.0,0.45500824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4799482,0.0,0.0,0.0,0.85432404
0.0,0.0,0.0,0.0,1.9516739,0.0,0.0,2.6610806,0.0,0.0,2.1403167,0.0,0.0,0.0,0.85768974,0.0,0.0,0.0,0.0,1.6875623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18305443,1.6126889,0.0,0.0,0.56606495
0.0,0.0,0.0,0.0,1.4257442,0.0,0.0,1.0782567,0.0,0.0,0.0,0.12979639,0.0,0.0,0.0,0.0,0.0,0.0,0.0008601295,0.30570585,0.0,0.0,0.0,0.0,0.21983571,1.3012693,0.0,0.35971922,0.20972407,0.0,0.0,0.177007
0.0,0.0,0.40992078,0.0,1.0642164,0.0,0.0,3.06384,0.14233398,0.0,1.6778721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38988733,1.6168314,0.0,0.0,0.6464023,0.0,0.0,0.31818253,0.0,1.383077,0.7967047,0.0,0.0,2.4973617
0.0,0.0,0.0,0.0,0.029314386,0.0,0.0,0.092188895,0.17963168,0.0,0.16205187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1603642,0.0,0.0,0.0,0.0,0.0,1.1693032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32978284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86090577,0.19421187,0.0,0.0,1.5460207
0.0,0.0,0.73982793,0.0048674894,0.08581148,0.0,0.0,1.5009643,1.0176716,0.0,0.84501725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8477186,1.0215868,0.0,0.14523712,0.0,0.0,0.0,0.0,0.0,0.35982144,0.0,0.0,0.96766007,1.9198798
0.0,0.0,0.0,0.0,0.0,0.19788264,0.0,0.0,0.914057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08975989,0.0,0.0,0.0,0.0,0.0,0.0,1.3599743,1.2147909,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.78038985,0.77667826,0.0,0.0,0.0,2.1965864,0.0,0.0,0.46924224,0.0,0.0,0.0,0.13315585,0.0,0.0,0.0,4.2800655,1.3156667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4324635,0.0,0.0,0.0,2.0076032
0.0,0.0,0.0,0.0,0.0,0.16216446,0.0,0.0,1.1782122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7288408,1.0797399,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9649818,0.0,0.0,1.4240942,0.0,0.40100858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563471,0.3844536,0.0,0.0,0.0,1.5747483,1.302049,0.0,0.026078,0.0,0.0,0.0
0.32930097,0.0,0.0,0.0,0.41266626,0.902251,0.0,0.0,0.8090302,0.0,0.31196344,0.0,0.0,0.012749697,0.0,0.0,0.0,0.0,0.27371383,0.0,0.0,0.21741304,0.0,0.0,1.9424398,0.0,0.0,0.0,0.0,0.0,0.0,1.0554434
0.98649824,0.26068074,0.0,0.0,0.0,1.9435289,0.49064592,0.4986315,1.6301799,0.0,0.0,0.0,0.0,0.0915136,0.0,0.8897919,0.0,0.0,0.19517374,0.0,0.779381,0.0,0.0,0.0,0.50283575,0.0,0.87066936,0.06275092,0.22554585,0.0,0.0,0.9814836
0.0,0.0,0.0,0.44142583,0.0,0.0,0.0,2.04666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.992197,0.5235887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7446631,0.80614364,0.0,0.0,3.363407
0.0,0.21536438,0.0,0.0,0.29984757,1.0333786,0.0,0.0,0.1701534,0.0,1.7570363,0.0,0.55651534,0.0,0.0,0.19540608,0.0,0.0,0.0,0.0,0.3954194,0.11765817,0.0,0.0,0.9252459,0.0,0.0,0.6694341,0.24708953,0.0,0.0,1.4428606
0.0,0.49594888,0.0,0.0,0.0,0.0,0.0,1.1731141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478444,0.34568393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408935,1.6132629,0.0,0.0,2.0520859
0.0,0.0,0.200431,0.73603415,0.5305956,0.0,0.0,2.6303446,0.0,0.0,0.8850713,0.14878863,0.0,0.0,1.110855,0.0,0.0,0.0,2.8642035,0.0,0.0,0.0,0.581523,0.0,0.0,0.0,0.0,0.86216,0.63601327,0.0,0.0,3.0996532
0.0,0.0,2.360931,0.0,0.0,0.0,0.0,1.4840269,0.0,0.09745947,0.8822223,0.40665203,0.0,0.0,0.0,0.0,0.0,0.0,3.4540467,1.8442856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29250428,1.3234166,0.0,0.0,1.222819
0.0,0.82355225,0.0,0.0,0.0,0.0,0.0,1.5059922,0.0,0.0,0.0,0.0,0.0,0.28081307,0.0,0.0,0.0,0.0,3.660572,0.57061595,0.07220492,0.0,0.0,0.0,0.0,0.0,0.0,0.6586276,1.8395096,0.0,0.0,0.92227733
0.0,0.0,0.98510057,0.030792903,0.0,0.0,0.0,1.4929976,0.0,0.04915846,0.6271627,0.0,0.0,0.0,0.37842342,0.0,0.028041493,0.0,3.4107156,0.059704408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62996066,0.5537175,0.0,0.0,3.3828938
0.0,0.0,0.0,0.0,0.93703276,0.0,0.0,2.3624341,0.0,0.0,1.9309978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84355843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580079,1.627562,0.0,0.0,2.309323
0.9482365,1.0371165,0.0,0.15248874,0.0,0.97451097,0.0,0.3857572,0.85591054,0.0,0.0,0.0,0.4486828,0.0,0.0,0.9527887,0.0,0.0,0.589105,0.0,1.2891657,0.0,0.69645756,0.0,0.6738178,0.0,0.0,0.7207619,0.0,0.0,0.0,0.21907227
0.0,0.0,0.6565313,0.23416346,0.0,0.0,0.0,1.312795,0.0,0.0,0.08380364,0.0,0.0,0.0,0.65114486,0.0,0.0,0.0,3.3817964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803528,0.0,0.0,0.0,3.6384392
0.58591104,0.92102253,0.0,0.0,0.0,2.4659617,0.17466709,0.0,2.0847208,0.0,0.0,0.0,0.0,0.02924123,0.0,1.1754563,0.0,0.0,0.0,0.0,1.086334,0.89083326,0.0,0.0,0.91254777,0.3433234,1.6093782,0.0,0.0,0.0,0.38537425,0.0
0.6234961,0.035412196,0.04457362,0.0,0.0,2.2117536,0.6078585,0.0,1.1353428,0.0,0.0,0.0,0.0,0.0,0.0,0.43859684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071635,0.0,1.0859183,0.0,0.0,0.0,0.7592448,0.34166867
0.0,0.16888326,0.0,0.0,0.0,1.3007438,0.29085064,0.0,1.857529,0.0,0.0,0.0,0.0,0.0,0.0,0.5614221,0.0,0.0,0.0,0.0,0.0,1.4447873,0.0,0.0,0.0,1.7479501,1.6727062,0.12853637,0.0,0.0,0.29882023,0.0
0.0,0.0,0.0,0.0,0.0,0.42613602,0.0,0.1595046,0.86342895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37563652,0.0,1.05367,0.0,0.0,0.0,0.60092485,0.82444847,0.0,0.0,0.0,0.444659,0.34413645
0.37896088,0.0,0.0,0.0,0.0,0.80643225,0.0,0.0,1.7665687,0.0,0.0,0.0,0.0,0.0,0.0,0.22523844,0.0,0.0,0.0,0.0,0.0,0.4713882,0.0,0.0,0.31213647,1.1167527,0.66141856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.50380945,0.0,0.4400388,0.49100742,0.0,0.0,0.0,0.0,0.0,0.0,0.112995535,0.0,0.0,0.0,0.9781974,0.0,0.0,0.0,0.0,0.0,0.0,0.33809668,0.3553599,0.0,0.9264487,0.0,0.0,0.38308883
1.176023,0.01059996,0.0,0.0,0.0,0.31863022,0.0,0.0,1.5583112,0.0,0.0,0.0,0.7437258,0.0,0.0,1.3032305,0.0,0.0,0.0,0.0,0.13179286,0.6219704,0.0,0.0,1.480878,0.119226016,0.87001693,0.0,0.0,0.0,0.31566533,0.68820447
