0.0,0.118097365,0.23546578,0.7462069,0.0,0.38299638,0.0,0.4486582,0.0,0.3591178,0.0,0.0,0.0,0.0,0.0,0.20418143,0.0,0.0,0.0,0.6175162,0.0,0.0,1.4489324,0.4217554,0.0,0.0,0.8624068,0.27239296,0.36529103,0.0,0.0,0.0
0.22192878,0.4712045,0.0,0.0,0.0,0.16822794,0.0,0.0,0.0,0.0,0.0,0.9771428,0.1761588,0.0,0.4342561,0.0,0.24838425,0.0,0.1961045,0.0,0.0,0.0,0.11174875,0.0,0.29190862,0.3074794,0.27868333,0.07195825,0.0,0.0,0.0,0.0
0.0,0.2944259,0.0,0.23014878,0.032411955,0.8326149,0.0,0.0,0.15648109,0.0,0.0,0.0,0.0,0.0,0.0,0.5241623,0.5515928,0.501706,0.0,0.0,0.7185402,0.0,1.1896915,0.0,0.0,0.0,0.615925,0.0,0.0,0.0,0.0,0.0
0.34959164,1.5826991,0.0,0.0,0.41801512,0.0,0.11209111,0.0,0.0,0.0,0.04016531,0.0,0.3134718,0.0,0.27197832,0.0,0.5150194,0.0,0.6173868,0.0,0.29856378,0.026310049,0.0,0.0,0.70706785,1.057674,0.0,0.0,0.2507944,0.20972396,0.1202482,0.0
0.0,1.1203291,0.38809925,0.0,0.40980294,1.1570355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744001,0.27512965,0.0,0.0,0.7207811,0.0,1.215622,0.0,0.68663436,0.0,0.0,0.4751237,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41999757,0.0,0.29051796,0.43806726,0.890328,0.2945366,0.0,0.0,0.46078366,0.0,0.0,0.0,0.0,0.029756114,0.3763295,0.9810832,0.8642422,0.4389713,0.0,0.24460062,0.0,0.49473932,0.0,0.07288426,0.0,0.0,0.0,0.035687428,0.0,0.0,0.0
0.0,0.0,0.655747,0.49625012,0.010816282,0.06732579,0.0,0.44883105,0.0,0.56844854,0.0,0.20598683,0.06572561,0.0,0.0,0.0,0.0,0.0,0.19428346,0.8375591,0.0,0.0,1.4895166,0.36981097,0.0,0.0,0.13388105,0.15428245,0.0,0.0,0.0,0.0
0.0,0.28901494,0.12567908,0.0,0.14077212,0.79638433,0.0,0.0,0.0,0.0,0.0,0.2778288,0.0,0.0,0.60973215,0.15554589,0.0,0.0,0.4744807,0.0,0.5260712,0.0,0.6324159,0.14959195,0.0,0.0,0.08436601,0.0,0.04620674,0.0,0.0,0.0
0.0,0.0,0.37721068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27295673,1.5278031,0.33312488,0.0,0.5099043,0.0,0.0,0.0,0.030216984,0.0,0.0,0.0,0.0,0.0,0.82085276,0.6293934,0.0,0.53534997,0.0,0.0,0.0,0.3065956
0.5631972,0.7441565,0.0,0.16210315,0.0,0.0,0.07066456,0.0,0.0,0.0,0.0,0.0,0.516191,0.0,0.0,0.0,1.092096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90406835,0.0,0.0,0.26531598,0.4154828,0.0,0.0
0.0,0.35316974,0.0,0.47179416,0.047948256,0.8089188,0.0,0.1242796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773698,0.0,0.33193868,0.0,0.04368997,1.0997058,0.0,1.3831059,0.13000275,0.0,0.0,0.6150364,0.0,0.0,0.0,0.0,0.0
0.0,0.7775756,0.17681697,0.0,0.0,0.7627841,0.67256147,0.0,0.0,0.0,0.44457754,0.0,0.70644045,0.0,0.0,0.043379597,0.6225228,0.0,0.4640093,0.0,0.12416288,0.0,0.06261032,0.0,0.0,0.31662083,0.0,0.07950336,0.0,0.09040267,0.0,0.051145773
0.0,0.0,0.0,0.90515906,0.0,0.90656984,1.094628,0.0,0.10644552,0.0,0.0,0.0,0.11320257,0.0,0.0,0.3777949,1.1138642,0.0,0.0,0.0,0.29579645,0.0,0.5987054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32446122,0.0,0.0,0.0,0.0,0.0,0.6709539,0.0,0.0,0.0,1.1869334,0.21199639,0.03505164,0.0,0.0,0.17088152,0.0,0.0,0.0,0.0,0.5658449,0.0,0.0,0.0,0.49283943,0.82388026,0.0,0.0,0.0,0.33722407,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.16172218,0.0,0.0,0.0,0.0,0.08067013,0.21260768,0.0,0.0,0.0,0.036792777,0.0,0.23310441,0.0,0.0,0.76386523,0.0,0.0,0.0,1.3278555,0.29022285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.09961016,0.0,0.0,0.0,0.0,1.1928221,1.671525,0.0,0.0,0.81207156,0.0,0.0,0.0,0.0,0.0,0.9566785,0.0,0.0,0.090483956,0.64066577,0.58626056,0.0,0.49500018,0.0,0.0,0.0,0.0
0.0,0.78771925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1769547,0.6335715,0.0,0.0,0.7294391,0.0,0.0,0.0,0.0,0.0,1.7819573,0.0,0.0,0.0,1.9996883,3.119254,0.0,0.84916043,0.0,0.0,0.05402782,0.0
0.0,1.3419954,0.0,0.0,0.0,1.1491562,0.0,0.0,0.0,0.0,0.0,0.0,0.88447857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49800882,0.0,0.33772698,0.0,0.4833469,0.12653244,0.27460542,0.0,0.0,0.0,0.0,0.0
0.99937844,2.436676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269291,1.6215533,0.288035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72364247,0.0,0.0,0.0,2.3887491,3.5466566,0.0,0.0,0.0,0.4686483,0.6756037,0.0
0.0,3.0416431,0.0,0.0,0.0,2.2985363,0.0,0.0,0.0,0.0,0.0,1.0235834,0.555909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11018786,0.0,1.4165972,0.45763806,0.0,0.81210095,0.40422636,0.0,0.0,0.0,0.0,0.0
