0.0,2.5454013,0.32257235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47916213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.677948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34359533,0.0,1.8200253,3.5947204,1.3042146,0.0,0.14480655,0.0,0.0,0.0,0.0,1.9264774,0.0,0.0,0.0,1.0224906,1.9808954,0.72099924,0.0,0.0,0.0
0.0,2.9385364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644707,0.0,0.0,0.0,0.67639107,0.0,0.0,0.0,0.0,0.6535442,0.0,0.0,0.0,0.0,0.006343104,0.0,0.0,0.0,0.0
0.0,5.0726275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7243528,3.8617468,0.7370869,0.0,0.0,0.0,0.0,0.0,0.0,2.6584651,0.0,0.0,1.0578078,0.0,0.72658736,1.4267154,0.0,0.0,0.0
0.0,3.949675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780995,1.236597,0.6753119,0.0,0.0,0.0,0.0,0.0,0.0,1.0661247,0.0,0.0,0.0,0.12405655,1.0374049,0.0,0.0,0.0,0.0
0.0,2.6484199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5475593,0.0,0.0,0.0,0.0,0.0,0.45566413,0.0,0.0,0.0
0.44660997,4.4138503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389606,0.05141099,2.6408987,0.545359,3.1727233,0.0,1.5407513,0.0,0.0,0.0,0.0,1.9099288,0.93099475,0.0,0.0,0.0,2.014041,2.0459673,0.0,0.0,0.0
0.5944041,1.0875754,0.0,0.0,0.5907848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40026784,0.58553034,0.0,1.0257517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49121207,0.8633029,0.07884648,0.0,0.0,0.0
0.0,2.0919785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064845104,0.0,1.235052,4.0137258,2.3604083,0.0,1.4326475,0.0,0.0,0.0,0.0,1.7228405,0.0,0.0,0.0,0.952403,1.0897934,1.9364692,0.0,0.0,0.0
0.0,1.8359736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94248396,0.0,0.0,0.0,0.0,0.0,0.0,1.6028003,0.0,0.0,0.0,0.0,0.12523076,0.09453729,0.0,0.0,0.0
0.0,3.320769,0.9464005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769899,1.2826842,0.42319217,0.0,0.0,0.0,0.0,0.0,0.0,1.4614906,0.0,0.6658379,0.025229037,0.0,0.0,1.7374974,0.0,0.0,0.0
0.0,2.8332157,0.0,0.0,0.0,0.0,0.0,0.6172575,0.0,0.94576347,0.94947547,0.0,0.0,0.0,2.1708808,0.94334424,0.0,0.0,0.0,0.0,0.0,0.0,2.2216442,0.0,0.56694275,0.0,0.0,0.98161405,0.3308809,0.0,0.32351118,0.0
0.0,0.0,0.14295104,0.0,0.48405585,0.0,0.0,0.0,0.0,0.3494588,0.0,0.0,0.0,0.0,0.537442,0.49169764,0.0,0.0,0.0,0.0,0.0,0.0,0.37984174,0.0,0.0,0.0,0.0,0.1269975,0.0,0.0,0.472403,0.0
0.0,4.3544497,0.0,0.0,0.0,0.0,0.1470421,0.0,0.0,0.03494657,0.0,0.0,0.0,0.5380493,3.6038547,1.5501134,0.0,0.0,0.0,0.0,0.0,0.0,2.3520806,0.0,0.0,0.40870485,0.024599519,0.8669194,1.3820468,0.65734494,0.0,0.0
0.0,0.0,0.6552574,0.0,0.8851145,0.0,0.0,0.0,0.0,0.34226036,0.0,0.0,0.0,0.0,0.3116825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16191994,0.0,0.0,0.0,0.0,0.0,0.3461099,0.0
0.0,0.0,1.4061804,0.0,0.98880357,0.0,0.0,0.0,0.0,0.010902889,0.8651079,0.0,0.0,0.0,0.0,0.11437799,0.0,0.0,0.0,0.0,0.0,0.0,0.4705432,0.30237544,0.56867164,0.0,0.0,0.0,0.0,0.0,0.89408934,0.0
0.0,1.8741118,0.0,0.0,0.0,0.0,0.0,1.1153253,0.0,1.6615611,1.2977849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57906884,0.0,1.0803449,0.0,0.0,0.3427183,0.11020112,0.0,0.3915567,0.0
0.0,0.0,0.4152157,0.0,0.0,0.0,0.0,2.7510014,0.0,1.7784504,0.36049765,1.3297913,0.0,0.57205945,0.7321403,0.65307796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610556,0.0,0.0,0.0,0.0,0.0,0.34487885,0.0
0.0,2.3296607,0.0,0.0,0.0,0.0,1.354344,0.0,0.0,0.0,0.0,0.64133143,0.0,2.9521666,5.4315624,2.8306305,0.0,0.0,0.0,0.0,0.0,0.0,1.624961,0.0,0.0,0.0,0.7531542,1.3730074,0.4135511,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229334,0.2350372,1.2761651,1.7739329,0.0,0.0,1.0301211,0.0,0.38876697,0.0,0.66575104,0.0,0.0,0.0,0.0,0.47902822,0.0,0.11069982,0.0,0.0,0.0,0.5609055,0.0,0.0,0.0
0.0,4.056853,0.0,0.0,0.0,0.0,0.3423124,0.0,0.0,0.04171694,0.0,1.7509003,0.0,2.7869089,2.1188953,2.6137857,0.0,0.0,0.0,0.0,0.0,0.0,1.2008399,0.0,0.0,0.0,0.0,0.7667563,1.3285074,0.0,0.0,0.0
0.0,4.017137,0.0,0.0,0.0,0.0,1.3353839,0.0,0.0,0.70700645,0.0,0.9837281,0.0,3.0570292,5.122248,2.5536351,0.0,0.1868565,0.0,0.0,0.0,0.0,1.9737191,0.0,0.0,0.0,2.2963955,2.2083504,0.8378879,0.0,0.0,0.0
0.0,4.3783455,0.0,0.0,0.0,0.0,1.7077564,0.0,0.0,0.0,0.0,0.0,0.0,2.22859,3.6992464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5349443,0.0,0.0,0.8803496,0.66667086,0.048116527,1.0497109,0.74648017,0.0,0.0
0.0,3.7364123,0.0,0.0,0.0,0.0,0.37611827,0.0,0.0,0.6150296,0.0,1.9950712,0.0,2.2264373,0.91864884,2.12581,0.0,0.0,0.0,0.0,0.0,0.0,0.5872649,0.0,0.43122226,0.0,0.0,1.0597161,0.2376386,0.0,0.41419286,0.0
0.0,3.363234,0.0,0.0,0.0,0.0,1.4550954,0.0,0.0,0.033282645,0.0,0.0,0.0,2.957512,4.9557514,0.6283746,0.0,0.0,0.0,0.0,0.0,0.0,2.2997618,0.0,0.0,0.046935625,1.9595597,1.2953693,0.5372152,0.0,0.0,0.0
0.0,1.7405145,0.031543188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5278015,1.9343005,0.365782,0.0,0.83653325,0.0,0.0,0.0,0.0,1.5583571,0.0,0.0,0.20136565,0.0,0.0,2.3576474,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1236222,0.0,2.0875597,0.0,2.23104,0.0,0.5515178,0.6025721,1.2134633,0.18179178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34043482,0.0
0.0,4.1290426,0.0,0.0,0.0,0.0,0.4311191,0.0,0.0,0.0,0.0,0.07549971,0.0,2.2491655,3.9729044,1.299614,0.0,0.6388667,0.0,0.0,0.0,0.0,3.288454,0.0,0.0,0.0,0.7902895,1.7198104,1.2687217,0.53156525,0.0,0.0
0.0,0.0,0.89712614,0.0,0.0,0.0,0.0,1.9545673,0.0,2.1917253,1.3170096,0.58965135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66937965,0.0,0.0,0.0,0.0,0.0,0.61350965,0.0
0.0,0.0,0.5276377,0.0,0.038810328,0.0,0.0,0.66849566,0.22886182,1.2734039,0.0,0.0,0.0,0.43579552,0.8796035,0.26730374,0.0,0.0,0.0,0.0,0.0,0.0,0.0816772,0.24937429,0.41072255,0.08039408,0.0,0.0,0.0,0.0,0.6039345,0.0
0.0,0.0,1.162137,0.0,0.0,0.0,0.0,0.9597001,0.0,0.46657223,0.99269545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392425,0.0,0.0,0.0,0.0,0.0,0.8249889,0.0
0.0,0.0,1.7901993,0.0,0.0,0.0,0.0,1.2441733,0.0,0.0,0.97673494,0.16755545,0.0,0.0,0.0,0.17301802,0.0,0.0,0.12640104,0.0,0.0,0.0,0.0,0.0,1.3511722,0.0,0.0,0.0,0.03500843,0.0,1.2877326,0.0
0.0,0.73333454,1.4460015,0.0,0.0,0.0,0.0,0.64195937,0.0,0.0,0.044542417,0.41427904,0.0,0.7519706,0.0,0.16830426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2294803,0.0,0.0,0.0,0.16447504,0.0,0.5715938,0.0
0.0,0.0,1.0578429,0.0,0.0,0.0,0.0,0.35492808,0.0,0.73984647,0.5792584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20813762,0.0,0.22929624,0.0,0.0,0.0,0.0,0.0,0.7871792,0.0
0.0,0.556177,0.0,0.0,0.26795122,0.0,0.0,0.0,0.0,0.52524006,0.0,0.0,0.0,0.14339086,1.4590131,0.2063997,0.0,0.17498727,0.0,0.0,0.0,0.0,0.7884399,0.0,0.0,0.0,0.72555095,1.0253897,0.0,0.0,0.0,0.0
0.0,0.0,0.068038784,0.0,0.0,0.0,0.0,1.5487677,0.0,1.3129026,1.2066951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766933,0.0,0.0,0.03432376,0.0,0.0,0.91968524,0.0
0.0,3.8097894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3485616,0.0,0.0,0.0,0.109742194,1.0232869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3262407,0.0,0.0,0.0,0.0,1.12009,0.27907,0.0,0.0,0.0
0.0,0.20985831,1.0500722,0.0,0.0,0.0,0.0,0.0,0.0,0.50878376,0.0,0.0,0.0,1.1566607,1.2546751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96804583,0.0,0.0,0.0,0.74097866,0.0,1.0527669,0.0,0.0,0.0
0.0,5.2857265,0.0,0.12982923,0.0,0.0,0.9555148,0.0,0.0,0.0,0.0,0.0,0.0,0.25326428,2.9142215,0.7232678,0.0,0.0,0.0,0.0,0.0,0.0,1.4022005,0.0,0.0,0.47995692,0.74970526,1.3968334,1.3348655,0.6113671,0.0,0.0
0.05433865,2.524252,0.0,0.0,0.0,0.0,0.68999845,0.0,0.0,0.0,0.0,0.0,0.0,0.31625283,0.0,0.0,0.0,0.20695162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
