1.2673279,2.5848985,0.0,0.0,0.0,0.294246,0.0,0.0,0.0,0.0,0.0,0.0,1.64758,0.0,0.0,0.0,0.64674395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46270576,2.1862586,0.0,0.0,0.0,0.30067024,0.0,0.0
0.0,1.6277727,0.0,0.0,0.0,1.1409142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574566,0.7057104,0.0,0.0,0.0,0.0,0.0,0.0
2.5252678,3.5869884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46333,0.8918529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221639,0.0,2.3119502,2.8801007,0.0,0.0,0.0,2.0113754,0.0,0.0
0.4756684,1.0035026,0.0,0.0,0.0,0.50591564,0.0,0.0,0.0,0.0,0.0,0.0,0.86535436,0.0,0.0,0.08676549,1.0561241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875325,0.69026506,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1057973,0.0,0.0,0.0,0.9445813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38434097,0.0,0.0,0.0,0.0,0.0,2.279153,0.0,1.680531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.276838,4.964401,0.0,0.0,0.0,0.3153915,0.0,0.0,0.0,0.0,0.0,3.4204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64820045,0.0,0.5877182,1.3466698,2.9432693,0.0,0.0,0.009300431,0.0,0.0
0.42856875,2.9808197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7219694,1.0400444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3914595,2.0576558,0.0,0.0,0.0,1.8609067,0.0,0.0
0.0,2.2106156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57328683,0.0,0.0,0.10337085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2347933,0.0,0.7254448,1.0228081,0.8465933,0.0,0.4499464,0.46597925,0.0,0.0
0.0,1.5147265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4915088,1.0465654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816743,0.0,0.6805585,0.2216816,0.0,0.0,0.0,0.0,0.0,0.0
0.08046665,3.297935,0.0,0.45660156,0.31223977,0.0,0.0,0.57207,0.0,0.0,0.0,0.0,1.2002169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73293245,1.6859187,0.12819113,0.0,0.40731174,1.1347761,0.0,0.0
