0.0,0.0,0.20339946,0.02788568,0.0,0.0,0.0,0.8713029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3397683,0.6935518,0.0,0.0,0.0,0.0,1.3231843,0.0,0.0,0.11412198,1.5287888,0.0,0.0,0.0,0.824485,0.0,0.8929651,0.0,0.0,1.1314737,1.1662844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.030329246,0.0,0.0,0.0,0.0,0.0,0.4334413,0.0,0.0,0.0,0.020845635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3507698,0.0,0.0,0.0,0.0,0.44887677,0.0,0.0,0.9984472,1.7005917,0.0,0.0,0.0,0.9329697,0.0,1.5777991,0.0,0.0,0.9608175,0.30386296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.454669,0.46375385,0.0,0.0,0.0,0.0,0.9860611,0.0,0.0,0.16970581,0.96333456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9143662,0.0,0.0,0.0,0.0,0.86750925,0.0,0.0,0.8064419,1.6054448,0.0,0.0,0.0,2.9302607,0.1555342,0.0,0.0,0.0,2.0310466,0.7151942,0.0,0.0,0.0,0.0,0.069084905,0.0,0.0,0.0,0.0
0.0,0.0,0.3259341,0.0,0.0,0.0,0.0,0.0,0.38163117,0.0,0.0,0.0,0.07099932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13068056
0.0,0.0,0.0,0.78739667,0.0,0.0,0.0,0.0,0.6492115,0.0,0.0,0.0,2.140981,0.0,0.0,0.0,1.6557715,0.0,0.0,0.0,0.0,1.6364642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42520028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181316,0.0,0.0,0.0,0.0,1.6465312,0.5824189,0.0,0.0,0.0,0.0,0.0,0.0,0.13580385,0.2568002,0.0
0.0,0.0,0.0,0.48026583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1136824,1.0735141,0.0,0.23616962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.65134084,0.0,0.0,0.0,0.0,0.680201,0.0,0.0,0.0,0.0,0.0,0.0,0.29693475,0.0,0.0,0.1479935,0.0,1.0699812,1.9830347,0.0,0.0,0.1937358,0.0,0.6114972,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3470621,0.0,0.0,0.042855367,0.0,0.903435,0.0,0.0,0.0,0.0,0.0,0.41882107,1.3295984,0.0,0.0,0.0,0.0,0.0,1.1903546,0.0,0.0,0.0,0.0,0.0,0.0,1.7396972,0.77852845,0.0
0.0,0.0,0.0,2.1759615,0.0,0.0,0.0,0.0,0.83475596,0.0,0.0,0.07146347,0.0,0.0,0.0,0.0,0.0,0.0,2.424206,0.0,0.0,1.6107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021657329,0.7560644,0.0,0.0,0.01438366,0.0,1.1510214,0.0,0.0,0.0,0.0,0.0,0.3567019,0.3421442,0.0,0.0,0.0,0.0,0.0,0.86800635,0.0,0.0,0.0,0.0,0.0,0.0,1.9409369,0.41400883,0.0
0.0,0.0,0.0,0.0,0.9231637,0.0,0.0,0.22573785,0.0,0.6423048,0.0,0.0,0.0,0.0,0.0,0.93562144,0.6628069,0.0,0.0,0.0,0.9086745,0.12813775,0.37578848,0.0,0.0,0.0,0.14171594,0.0,0.0,1.9370997,0.18364462,0.3763137
0.0,0.0,0.0,0.34458905,0.32586777,0.0,0.0,0.0,0.98918074,0.7593848,0.0,0.0,0.0,0.33795422,0.0,0.6877245,0.0,0.0,0.0,0.0,1.23428,0.6061811,0.0,0.0,0.6663921,0.0,0.54459053,0.0,0.065114215,0.2937917,0.0,1.1919429
0.0,0.0,0.0,0.0,1.1005552,0.0,0.0,0.0,0.25915718,0.42923638,0.0,0.0,0.0,1.8667561,0.0,1.36356,0.0,0.0,0.0,0.0,1.8321005,0.34540752,0.0,0.0,1.847072,0.0,1.5970587,0.0,0.6251886,0.16418074,0.0,2.1842623
0.0,0.0,2.1999118,2.0074599,0.0,0.0,0.0,0.0,3.5859957,0.0,0.0,1.3622326,0.0,0.0,0.0,0.0,0.0,0.0,2.414037,0.0,0.0,0.0,2.2393465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.95368963,0.5680149,0.0,0.0,0.0,0.15162918,0.0,0.0,0.0,1.2060051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47988382,0.0,0.0,0.46613804,0.0,0.0,0.0,0.08982059,1.6740942,0.0,1.12784
0.0,0.0,0.49530298,1.4662737,0.0,0.0,0.0,0.0,2.2276232,0.0,0.0,0.7597297,0.0,0.0,0.0,0.0,0.0,0.0,2.3328857,0.0,0.0,0.7722966,2.5616133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4764583,1.4358257,0.0,0.0,0.0,0.0,2.656743,0.0,0.0,0.4346327,2.0802338,0.0,0.0,0.0,0.43766809,0.0,0.9840791,0.0,0.0,1.158446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21206838,1.5665532,0.0,0.0,0.0,0.101957664,0.0,0.0,0.0,0.8720749,1.8734462,0.0,0.0,0.0,1.1370676,0.0,1.8676144,0.0,0.0,0.81730354,0.14526689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9141902,0.19403712,0.0,0.0,0.0,1.9315668,0.0,0.0,1.233858,0.0,0.0,0.0,0.23549661,0.0,0.0,1.9306467,0.0,0.0,0.17605557,1.8980792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9623736,1.1605618,0.0,0.0,0.0,0.0,2.285356,0.0,0.0,0.530511,1.9500115,0.0,0.0,0.0,1.1942992,0.0,1.2745785,0.0,0.0,0.6553244,0.3948466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5633707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2982202,0.0,0.0,0.0,0.9721676,0.0,0.0,0.0,0.0,1.8493472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052318923
0.0,0.0,0.7668798,0.35968605,0.8507452,0.0,0.0,0.0,2.037832,0.0,0.0,0.9942322,0.0,0.7460033,0.0,0.18586662,0.0,0.0,0.0,0.0,1.19698,0.14613305,0.3012924,0.0,0.17039491,0.0,1.6092527,0.0,1.3685327,0.0,0.0,0.79038924
0.0,0.0,0.03922582,1.4464345,0.0,0.0,0.0,0.0,2.0590353,0.0,0.0,0.0,0.812635,0.0,0.0,0.0,0.0,0.0,2.0068471,0.0,0.0,0.9709573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
