0.0,2.4432812,0.40085468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55157477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.050932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399154,0.0,1.5668093,2.8787787,0.91798526,0.0,0.0,0.0,0.0,0.0,0.0,1.8754157,0.0,0.0,0.0,1.1636606,2.0571706,0.6045454,0.0,0.0,0.0
0.0,3.0507467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86282974,0.0,0.0,0.0,0.5665046,0.0,0.0,0.0,0.0,0.6579488,0.0,0.0,0.0,0.0,0.10213775,0.054288328,0.0,0.0,0.0
0.0,5.526188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392574,3.507059,0.5328249,0.0,0.0,0.0,0.0,0.0,0.0,2.2459166,0.0,0.0,0.7909195,0.0,0.80135083,1.0280321,0.0,0.0,0.0
0.0,3.9363847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73099405,1.1826911,0.45619354,0.0,0.0,0.0,0.0,0.0,0.0,1.0870104,0.0,0.0,0.0,0.11458978,0.8903634,0.0,0.0,0.0,0.0
0.0,3.1240797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2023879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3845608,0.0,0.0,0.0,0.0,0.0,0.36521244,0.0,0.0,0.0
0.3856652,4.51074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71349376,0.07568456,2.7036006,0.7490015,3.5528336,0.0,1.6886785,0.0,0.0,0.0,0.0,2.0917983,0.67441195,0.0,0.0,0.0,2.1419437,2.3323586,0.0,0.0,0.0
0.70821786,1.4615288,0.0,0.0,0.22840907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65206844,0.61358,0.0,0.9348425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67954624,0.9446556,0.16499849,0.0,0.0,0.0
0.0,2.5319738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078820616,0.0,0.88953894,3.8608902,1.8718237,0.0,1.0627714,0.0,0.0,0.0,0.0,1.3852775,0.0,0.0,0.0,0.92588854,1.1536232,1.6114414,0.0,0.0,0.0
0.0,1.8552767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324226,0.0,0.0,0.0,0.0,0.0,0.0,1.615406,0.0,0.0,0.0,0.0,0.19592157,0.074523315,0.0,0.0,0.0
0.0,3.4697878,0.9234441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869339,1.1757853,0.3827109,0.0,0.03388522,0.0,0.0,0.0,0.0,1.6378365,0.0,0.6099497,0.14736456,0.0,0.0,1.8822374,0.0,0.0,0.0
0.0,2.9886022,0.0,0.0,0.0,0.0,0.0,0.7285595,0.0,1.1425748,0.93465036,0.0,0.0,0.0,2.2674353,0.89525735,0.0,0.0,0.0,0.0,0.0,0.0,2.322878,0.0,0.56602466,0.0,0.062332045,0.9859186,0.40822148,0.0,0.43707114,0.0
