0.0,0.0,0.26509467,0.0,0.082611606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882091,0.0,0.0,0.0,0.3596581
0.0,0.0,0.2932742,0.55389696,0.79164976,0.0,0.0,3.0497482,0.0,0.0,0.2213688,0.0,0.0,0.0,0.70191044,0.0,0.0,0.0,2.0896869,0.0,0.0,0.0,0.0,0.3760198,0.0,0.0,0.0,0.53145015,0.0,0.0,0.0,1.967065
0.0,0.0,0.14584537,0.0,0.35606155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96041244,0.0,0.0,0.0,1.3252703
0.0,0.0,1.6128677,0.0,0.0,0.0,0.0,3.113145,0.0,0.0,0.30635804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0071487,2.3944693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3736262,1.0801975,0.0,0.0,1.35175
0.0,0.0,0.0,0.0,0.5208905,0.0,0.0,1.6369641,0.22294989,0.0,0.0,0.26351893,0.0,0.0,0.0,0.0,0.0,0.0,0.7331497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7935848,0.0,0.0,0.0,0.8876627
0.0,0.0,0.5497729,0.0,0.018125163,0.0,0.0,0.40038043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799019,0.0,0.0,0.0,0.86952645
0.0,0.0,0.0,0.0,1.9264172,0.0,0.0,2.7235045,0.0,0.0,2.08598,0.0,0.0,0.0,0.6568076,0.0,0.0,0.0,0.0,1.8470126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17157267,1.541108,0.0,0.0,0.46966293
0.0,0.0,0.0,0.0,1.6245898,0.0,0.0,1.4879043,0.0,0.0,0.0,0.18329751,0.0,0.0,0.0,0.0,0.0,0.0,0.09285972,0.25739968,0.0,0.0,0.0,0.0,0.31289154,1.4396131,0.0,0.573707,0.2239272,0.0,0.0,0.3762033
0.0,0.0,0.03373371,0.0,0.99485683,0.0,0.0,2.8187683,0.0,0.0,1.2591449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22170787,1.7821658,0.0,0.0,0.6448559,0.0,0.0,0.87428725,0.0,0.7511907,0.8299475,0.0,0.0,2.5023224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40862456,0.48056248,0.0,0.139775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019006474,0.0,0.0,0.0,0.0
0.0,0.3427639,0.0,0.0,0.0,0.0,0.0,1.171129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349228,0.31389284,0.0,0.0,1.5864066
0.0,0.0,0.6354485,0.1804809,0.4284801,0.0,0.0,1.8655491,1.1370194,0.0,0.86600274,0.0,0.0,0.0,0.24415293,0.0,0.0,0.0,1.8586837,1.3770851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302018,0.0,0.0,0.9537118,1.9671738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1429733,1.1591572,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5147937,0.51754844,0.0,0.0,0.0,1.9624748,0.0,0.0,0.066458434,0.0,0.0,0.0,0.24877822,0.0,0.0,0.0,4.2092605,0.89235175,0.0,0.09145129,0.0,0.0,0.0,0.0,0.0,1.0200521,0.0,0.0,0.0,2.1107461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3439808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8095078,1.169396,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.836882,0.0,0.0,1.3950677,0.0,0.14682943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062385645,0.7504343,0.0,0.0,0.0,1.6252277,1.3230789,0.0,0.23360327,0.0,0.0,0.0
0.49241456,0.0,0.0,0.0,0.15910958,0.9651178,0.0,0.063813835,1.400826,0.0,0.033905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583317,0.0,0.0,0.9797516,0.0,0.0,2.1614718,0.0,0.0,0.0,0.0,0.0,0.0,1.599319
1.0034075,0.36043012,0.0,0.0,0.0,1.9401133,0.81779313,0.38576168,1.512075,0.0,0.0,0.0,0.0,0.56062794,0.0,0.8747511,0.0,0.0,0.2647361,0.0,0.62021285,0.0,0.0,0.0,0.5131337,0.0,1.0286032,0.0,0.2936391,0.0,0.31898737,1.0390558
0.0,0.0,0.0,0.48906326,0.0,0.0,0.0,1.7720826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4646125,0.5724721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6598622,0.72487223,0.0,0.0,3.5940633
0.0,0.45499092,0.0,0.0,0.20232,0.95258534,0.0,0.0,0.271661,0.0,2.0197506,0.0,0.49096996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26053742,0.0,0.0,0.0,1.1905735,0.0,0.0,1.169285,0.0,0.0,0.0,1.6075987
0.0,0.7296893,0.0,0.0,0.0,0.0,0.0,1.5436769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4181075,0.08636187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7195327,1.4049419,0.0,0.0,2.05988
0.0,0.0,0.10438843,1.1333948,0.17078684,0.0,0.0,3.1905193,0.0,0.0,1.3908609,0.0,0.0,0.0,0.9054376,0.0,0.0,0.0,3.2629433,0.021880494,0.0,0.0,0.6292485,0.0,0.0,0.0,0.0,1.5499275,1.1764724,0.0,0.0,3.3573601
