0.0,1.3998275,0.0,0.0,0.0,1.3901156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97163993,0.46614835,0.0,0.0,0.0,0.0,0.0,2.321198,0.0,0.7908549,0.0,0.8951652,0.0,0.0,0.0,0.0,0.0
1.6664774,2.7311692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821451,1.8214762,0.0,0.0,0.0,0.45040748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029893,2.1661398,0.0,0.0,0.0,0.45955643,0.0,0.0
0.0,2.0022688,0.0,0.0,0.0,1.0231359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7381047,0.5796641,0.0,0.0,0.0,0.0,0.0,0.0
2.7537718,3.762619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410147,1.1153121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69618756,0.0,2.3403008,3.0477557,0.0,0.0,0.0,1.7865072,0.0,0.0
0.43313688,0.9323783,0.0,0.0,0.0,0.39968774,0.0,0.0,0.0,0.0,0.0,0.0,0.9215073,0.0,0.0,0.26378992,1.0287316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867551,1.0726234,0.0,0.0,0.0,0.13697405,0.0,0.0
0.0,1.910272,0.0,0.0,0.0,0.7548951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07748564,0.55860573,0.0,0.0,0.0,0.0,0.0,2.1243696,0.0,1.7967335,0.0,0.07411142,0.0,0.0,0.0,0.0,0.0
2.5946038,5.0818825,0.0,0.0,0.0,0.20208713,0.0,0.0,0.0,0.0,0.0,3.4069312,0.030844439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633829,0.0,0.6816658,1.4556199,2.6643133,0.0,0.0,0.0,0.0,0.0
0.0,0.86128306,0.0,0.0,0.0,0.69031316,0.0,0.0,0.0,0.0,0.0,0.8036553,0.5144546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08829388,1.0760676,0.0,0.0,0.0,0.0,0.0,0.0
0.48659965,3.017829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6019741,1.4286948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3570211,1.9820441,0.0,0.0,0.0,1.8421159,0.0,0.0
0.0,2.0483394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1373187,0.0,0.48219147,0.7521228,0.5862952,0.0,0.40071988,0.45680764,0.0,0.0
0.0,1.6827519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6378828,1.182581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3630369,0.0,0.77397203,0.413271,0.0,0.0,0.0,0.0,0.0,0.0
0.053975765,3.107552,0.0,0.37365904,0.2881189,0.0,0.0,0.521582,0.0,0.0,0.0,0.0,1.3015707,0.0,0.0,0.0,0.0,0.0,0.098959036,0.0,0.0,0.0,0.0,0.0,0.5738279,1.6392081,0.11828299,0.0,0.26734844,1.1402282,0.0,0.0
0.0,0.57560635,0.0,0.0,0.0,0.13803667,0.0,0.43094006,0.96307397,0.0,0.0,0.5700829,0.0,0.0,0.3130566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028848149,0.0,0.23718187,1.0249851,0.0,1.2320327,0.14141797,0.122614585,0.0,0.0
1.3548292,3.655651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6858323,0.0,0.0,0.0,0.0,0.0,0.39437842,0.0,0.0,0.0,0.0,0.0,0.7811031,2.2530982,0.0,0.0,0.0,1.2839009,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.218291,0.0,0.33478552,0.7781889,0.0,0.0,0.8188967,0.0,0.0,0.88913393,0.0,0.0,0.0,0.29462582,0.0,0.0,0.0,0.0,0.0,0.0,0.39130014,0.0,1.0052538,0.27240133,0.16025288,0.0,0.0
0.0,0.06633993,0.46176764,0.69302213,0.0,0.21612509,0.0,0.9115702,0.5465043,0.6390433,0.0,0.6628221,0.0,0.0,0.544478,0.0,0.0,0.016811,0.32775834,0.5469564,0.0,0.0,0.8726144,0.5931752,0.0,0.0,0.082047656,0.22323234,0.6829265,0.0,0.0,0.0
0.0,2.5954738,0.0,1.8077968,0.18275206,0.0,0.0,0.18722998,0.5190684,0.6377098,0.0,0.0,0.0,0.0,0.7037901,0.0,0.07100788,0.73092186,1.041505,0.0,0.0,0.41667554,0.0,0.0,0.0,0.0,0.0,0.0,0.8956733,0.16420604,0.0,0.0
0.0,0.0,0.0,1.8939826,0.7723626,0.0,0.0,0.16508374,1.311684,0.71280843,0.0,0.023641903,0.0,0.0,0.7273792,0.0,0.99459356,1.9673362,0.69602466,1.616383,0.0,0.33954814,0.0,0.0,0.0,0.0,0.0,0.0,0.82583666,0.0,0.0,0.0
1.1600163,0.78740066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2965928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379472,1.8391273,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8489591,0.0,1.2311454,0.0,0.0,0.0,0.4335833,0.4627896,0.7504351,0.0,0.71584815,0.0,0.0,0.0,0.0,0.0,0.51271325,0.0,0.0,0.0,0.0,0.0,0.0,0.63045573,0.0,0.0,0.0,0.0,0.3000352,0.0,0.0
0.36826137,3.5478487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5153528,0.9518327,0.0,0.0,0.0,0.0,0.0,0.0
1.4957442,3.0211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772787,1.2574371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76203096,2.0158095,0.0,0.0,0.0,1.1438516,0.0,0.0
0.48152876,3.8165064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6560051,0.63416636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759866,0.0,1.8874598,2.9426818,0.037135858,0.0,0.0,1.0137873,0.24556169,0.0
1.1871369,2.6160755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37978587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63530374,0.68649083,0.0,0.0,0.0,0.0,0.0,0.0
1.092705,2.0826979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9066683,0.6578925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2215623,2.4074128,0.0,0.1991231,0.0,0.6522419,0.0,0.0
0.0,2.1756406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5581274,0.90799916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56309325,0.0,0.671209,0.017679159,0.0,0.0,0.0,0.096189104,0.0,0.0
0.0,0.0,0.0,1.7831607,0.35084802,0.0,0.0,0.0,0.5869588,0.2140065,0.0,0.0,0.0,0.053317763,0.7275,0.0,0.5130878,1.0935096,0.0,0.9068969,0.0,0.33637825,0.0,0.0,0.0,0.0,0.0,0.0,0.6565266,0.08926412,0.0,0.0
1.5387247,2.1268497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964329,0.33991778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47723424,2.1182864,0.0,0.0,0.0,0.94414586,0.0,0.0
