0.0,0.0,0.0,0.0,0.0,0.0,0.5797776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24401532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2861692,0.0,0.0,0.0,1.5987215,0.0,0.0,0.0,0.03312189,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839564,0.26983625,0.0,0.0,0.6979926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.020917924,0.0,0.0,0.0,0.0,0.0,0.0,0.14981388,0.077749096,0.0,0.3639637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107906,0.0,0.0,0.55090964,0.44919258,0.073461056
0.0,0.0,0.0,0.0,0.0,0.2606263,0.0,0.37196234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12011995,0.40569386,0.0,0.0,0.0,0.0,0.07319829,0.0,0.0,0.0,0.0,0.0012702215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6554107,0.0,1.640534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93066597,0.0,0.0,1.0250764,0.5121205,0.0,0.64689875,0.0,0.0,0.0,0.0,0.45478934,0.0,0.94837815,0.0,0.0
0.0,0.16341537,0.0,0.0,0.44387352,0.0,0.472943,0.8222611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49473032,0.0,0.584575,0.8102048,0.0,0.43233716,0.0,0.013579368,0.0,0.0,0.0,0.007060459,0.0,0.0,0.18803503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0751619,0.1637743,0.0,0.0,0.0,0.0,0.0,0.0,0.36569563,0.5755513,0.0,0.0,0.8870716,0.5827805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.057097793,0.0,0.0,0.64307076,0.0,1.5582118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25275892,1.1691489,0.0,0.054050185,0.0,0.0,0.023924736,0.0,0.0,0.0,0.0,0.789902,0.0,0.22186291,0.0,0.24066475
0.0,0.0,0.0,0.0,0.0,1.3260081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874908,0.0,0.0,0.0,0.0,0.0,0.0,0.060058862,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36105517,0.47771057,0.0,0.0,0.0,0.0,0.040240616,0.113294,0.0,0.0,0.0,0.0,0.3285683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25611985,0.0,0.0067747557
0.0,0.0,0.0,0.0,0.0,0.8651081,0.0,0.0,0.046123,0.0,0.0,0.0,0.0,0.0,0.1870098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76987284,0.0,0.0,0.0,0.0,0.0
0.19425668,0.0,0.0,0.0,0.0,0.045963567,0.0,0.0,0.3017641,0.47986516,0.0,0.0,0.0,0.0,0.46433756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569427,0.0,0.35583845,0.0,0.3513701,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.26617283,0.77648836,0.0,0.118483685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842713,0.0,0.0,0.0,0.0,0.72596604,0.0,0.75496966,0.0,0.29283735,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47647512,0.0,0.0,0.52893865,0.17711824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28190452,0.0,0.0,0.0,0.0,0.0,1.3496885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28443313,2.4913342,0.0,0.27806187,1.0124618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2568778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16065499,1.3724678,0.0,0.0,0.9926507,0.6342819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59228575,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09784473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.014170881,0.5472127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231353,0.0,0.0,0.0,0.0,0.2749303,0.0,0.17629631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8801252,0.0,0.3063613,0.0,0.0,0.0,0.057114538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12462441,0.06482632,0.0,0.0,0.0,0.0,0.0,0.025640937,0.0,0.0,0.0,0.0,0.0
0.0,0.11354561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89039963,0.0,0.0,0.0,0.0,0.0
0.4734773,0.0,0.0,0.0,0.61663395,0.11322796,0.0,0.0,0.38800353,0.14516851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261782,0.0,0.07421342,0.0,0.0,0.0,0.0,0.0,0.0,0.08932248
0.0,0.0814513,0.0,0.0,0.0,0.0,0.0,0.5789927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42248115,0.0,0.0
0.0,0.2651459,0.0,0.0,0.0,0.0,0.0,1.3692183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33681354,1.7680062,0.0,0.0034522563,1.0523576,0.15830523,0.0,0.0,0.0,0.0,0.0,0.27306262,0.0,0.0,0.0,0.0,0.0
0.0,0.18806922,0.0,0.0,0.0,0.0,0.0,0.9460435,0.0,0.0,0.0,0.0,0.0,0.040773362,0.0,0.0,0.8510435,0.0,0.0,0.3882605,0.0,0.0,0.0,0.0,0.15348685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25787252,0.0,0.0,0.0,0.0,0.0,1.0586032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602602,0.0,0.0,1.0167427,0.23114392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.84978366,0.0,0.0,0.0,0.5344236,0.22677654,0.0,0.0,0.0,0.55329937,0.0,0.0,0.0017131865,0.8306657,0.0,0.0,0.6808954,0.17059919,0.0,0.0,0.062487815,0.67774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02250829,0.0,0.0,0.0,0.15404911,0.0,0.064518005,0.0,0.7072072,0.0,0.0,0.11297456,0.0,0.94969505,0.00079231476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80608004,0.3644552,1.4869578,0.58584446,0.0,0.17313728,0.24724333,0.0,0.0,0.04676119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30166164,0.0,0.0,0.0,0.0,0.2030521,0.0,0.0,0.0,0.0,0.0,0.31974986,0.0,0.0,0.0,0.0,0.0,0.0,0.8994458,0.0,0.023853889,0.0,0.0,0.0
0.12417306,0.0,0.0,0.0,0.0,0.0,0.33164293,0.0,0.0,0.8019262,0.0,0.0,0.0,0.1587194,0.6712898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017768366,0.0,0.38056785,0.0,0.8719017,0.68270814,0.0,0.0,0.0,0.0
