0.039826915,0.0,0.87892044,0.0,0.050207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57834166,0.0,0.0,0.0,0.28144947
0.0,0.0,0.0,0.42891455,0.79711866,0.0,0.0,2.9542773,0.0,0.0,0.6275631,0.0046922527,0.0,0.0,0.31097132,0.0,0.0,0.0,2.0844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425368,0.0,0.0,0.0,1.8846542
0.0,0.0,0.0432029,0.0,0.22120713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964671,0.0,0.0,0.0,1.5394517
0.0,0.0,1.7948234,0.0,0.0,0.0,0.0,2.9619362,0.0,0.0,0.4372273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845306,1.909366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4063479,0.95034075,0.0,0.0,1.6956651
0.0,0.0,0.028191509,0.0,0.6567281,0.0,0.0,1.6232905,0.26360705,0.0,0.0,0.09164029,0.0,0.0,0.0,0.0,0.0,0.0,0.3021162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4063969,0.0,0.0,0.0,0.9273643
0.0,0.0,0.31468183,0.0,0.0,0.0,0.0,0.40200812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7051346,0.0,0.0,0.0,0.7082449
0.0,0.0,0.0,0.0,1.847837,0.0,0.0,2.7453809,0.0,0.0,2.1241841,0.0,0.0,0.0,0.6742919,0.0,0.0,0.0,0.0,1.8360304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20959066,1.5706168,0.0,0.0,0.5618637
0.0,0.0,0.0,0.0,1.1722527,0.0,0.0,1.1439192,0.0,0.0,0.0,0.15277743,0.0,0.0,0.0,0.0,0.0,0.0,0.32540244,0.16713361,0.0,0.0,0.0,0.0,0.40912944,1.4862998,0.0,0.3936983,0.23057088,0.0,0.0,0.2907144
0.0,0.0,0.045804232,0.0,1.2977879,0.0,0.0,2.8723729,0.0,0.0,1.4394113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26353,1.5810002,0.0,0.0,0.45890412,0.0,0.0,0.5280114,0.0,0.9283955,0.74625814,0.0,0.0,2.2120438
0.0,0.0,0.0,0.0,0.033744022,0.0,0.0,0.33352414,0.29251745,0.0,0.43502814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20344824,0.0,0.0,0.0,0.0,0.0,1.2182003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28815326,0.0,0.0,0.0,0.0,0.0,0.0,0.04143684,0.8151195,0.3833668,0.0,0.0,1.5667367
