0.0,2.5696683,0.0,0.0,0.16370934,0.5683978,0.0,0.0,0.0,0.0,0.0,1.7441941,0.0,0.0,0.0,1.4149786,0.0,0.0,0.0,0.0,0.0,0.0,2.282078,0.18708877,0.0703941,0.99869764,1.4952253,0.7754808,0.0,0.0,0.81297636,0.0
2.3410401,2.0865335,0.0,0.0,0.0,0.32475147,0.0,0.0,0.0,0.0,0.21939065,1.5008577,0.027659249,0.0,0.0,0.5659833,0.0,0.0,0.0,0.0,0.0,0.0,0.91287345,0.0,0.0,0.1982303,2.2876396,0.0,0.0,0.3712273,0.0,0.0
0.26205954,0.23002955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065265177,0.0,2.1304834,0.23628299,0.0,0.1488933,0.0,0.0,0.0,0.0,0.16486217,0.0,0.0,0.8213342,0.0,0.39959392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36447692,0.29839757,0.18501578,0.0,0.13778743,0.0,0.49989587,0.0,0.28093714,0.0,0.94596934,0.60768217,0.0,0.0,0.0,0.0,0.0,0.010928397,0.27395532,0.0,0.0,1.5948731,0.39445075,0.0,0.0,0.018602896,0.0,0.0,0.0,0.0,0.0
0.0,0.639074,0.0,0.0,0.0,0.71107185,0.0,0.009165398,0.0,0.5107163,0.0,0.0,0.0,0.0,0.36673617,0.0,0.0,0.21919034,0.0,0.0,0.0,0.0,0.0,0.0,0.5441176,0.04745196,0.0,0.0,0.0,0.0,0.0,0.0
1.0308409,1.8259403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4215469,1.1911644,0.0,0.0,0.0,1.2323292,0.045046717,0.0
0.0,0.22199199,0.0,0.0,0.0,0.23655137,0.0,0.3165652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953367,0.0,0.0,0.0,0.10725123,0.6404761,0.0,0.0,0.319048,0.0,0.0,0.0
0.39590034,0.6688169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46585706,0.10124463,0.0,0.0,0.0,0.06553718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98283446,0.8372447,0.0,0.10249777,0.0,1.6317027,0.0,0.0
0.0,0.0,0.0,0.24808691,0.07573377,0.18533212,0.0,0.40183446,0.31801498,0.0,0.0,0.16900334,0.039397497,0.0,0.0,0.030567521,0.0,0.0,0.0,0.0,0.0,0.20550218,0.7480549,0.0,0.0,0.0,0.0,0.59240574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27037728,0.0,0.024044728,0.0,0.0,0.27785257,0.0,0.0,0.73191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019981652,0.0,0.40202245,0.072173774,0.10611805,0.23062205,0.0,0.5131834,0.1529211,0.0,0.0,0.0
0.0,1.4163101,0.0,0.0,0.0,0.22773711,0.0,0.0,0.034468815,0.0,0.0,1.4571192,0.0,0.0,0.16951483,0.0,0.0,0.47639856,0.018969703,0.03177421,0.0,0.0,0.53062904,0.0,0.417505,0.41923594,0.6848287,0.36360332,0.0,0.0,0.16897741,0.0
0.0,0.7040633,0.5193478,0.0,0.0,0.0,0.0,0.0,0.0,0.40401104,0.0,1.1202964,0.39303103,0.0,0.12942252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6796628,0.12101124,0.118990526,0.0,0.20490499,0.13864358,0.0,0.0,0.0,0.0
0.0,0.98863983,0.0,0.42995784,0.8987676,0.0,0.0,0.0,0.37653363,1.0235308,0.0,0.0,0.57638776,0.0,0.2763209,0.0,0.41361746,0.0,0.0,0.0,0.0,0.10730241,0.0,0.0,0.034617484,1.2838525,0.0,0.0,0.65920675,0.55698925,0.0,0.0
1.1015096,1.9632735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02726375,0.9496202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0789818,1.8960776,0.0,0.0,0.0,1.6575459,0.0,0.0
0.0,0.6258874,0.0,0.0,0.35184047,0.11566017,0.0,0.23118709,0.047094554,0.70180637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36618215,0.89378446,0.0,0.0,0.07598914,0.36254767,0.0,0.0
0.0,0.43908858,0.0,0.0,0.0,0.193741,0.0,0.0,0.0,0.0,0.0,1.0371376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366582,0.08852795,0.0,0.0,0.0,0.0,0.0,0.6604293,0.0,0.0
0.0,3.603179,0.0,0.0,0.0,0.4507837,0.0,0.0,0.0,0.0,0.0,2.6045506,0.0,0.0,0.0,0.70123357,0.0,0.0,0.0,0.0,0.0,0.0,2.4727242,0.2542472,0.22879815,1.34926,1.429378,0.15845646,0.0,0.0,0.23926786,0.0
0.14376955,0.8416942,0.63609135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1929839,0.8211262,0.0,0.0,0.0,0.0,0.0,0.51613486,0.0,0.0,0.0,1.5801214,0.0,0.49463943,0.082628414,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.143846,0.0,0.0,0.76266557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517037,0.0,0.48920178,0.0,0.0,0.0,0.0,0.0,0.49548164,1.7598253,0.0,0.0,0.32750958,0.054257832,0.0,0.0
0.0,3.9199433,0.0,0.0,0.0,0.55305946,0.0,0.0,0.0,0.0,0.0,2.0788739,0.0,0.0,0.0,1.2267442,0.0,0.0,0.0,0.0,0.0,0.0,2.6845691,0.0,0.2943846,1.4900903,1.7522724,0.24365337,0.0,0.0,0.60710365,0.0
0.06400703,0.0,0.24990131,0.0,0.0,0.0,0.0,0.0033431512,0.34111708,0.0,0.0,0.0,0.23793046,0.0,0.0,0.0,0.62148243,0.0,0.24223453,0.0,0.0,0.4325365,1.2465441,0.0,0.32862476,0.0,0.0,0.0,0.0,0.12700118,0.0,0.0
0.0,0.6452934,0.0,0.28820693,0.0,0.60209906,0.0,0.0,0.0,0.0,0.0,0.39799774,0.0,0.0,0.0,0.0037656662,0.0,0.16444795,0.22500153,0.41646183,0.0,0.0,1.5887349,0.23901178,0.0,0.0,0.1554894,0.0,0.0,0.0,0.0,0.0
0.0,3.0568824,0.0,0.13825901,0.76665705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48232144,0.0,0.64642125,0.0,0.0,0.0,0.0,0.0,0.09356235,1.7121309,0.0,0.0,0.6618886,0.0,0.0,0.0
0.0,3.022304,0.0,0.0,0.27337635,0.45267594,0.0,0.0,0.03491801,0.0,0.0,1.140761,0.0,0.0,0.0,1.1484513,0.09670394,0.0,0.0,0.0,0.0,0.0,2.439964,0.0,0.0,0.71205914,0.53481615,0.64997554,0.0,0.0,0.013670715,0.0
0.0,1.5787709,0.04036112,0.0,0.0,0.9347755,0.0,0.19105919,0.37487707,0.0,0.0,0.8914693,0.0,0.0,0.0,1.0236971,0.52212805,0.0,0.0,0.13106464,0.0,0.0,1.8447874,0.39364964,0.0,0.0,0.5681939,0.7542501,0.0,0.0,0.0,0.0
0.0,0.0,0.8956829,1.5277691,0.0,0.45986393,0.0,0.5011932,0.28452057,0.74445945,0.0,0.26727542,0.0,0.0,0.7549471,0.0,0.0,0.10007723,1.3189665,0.23346592,0.0,0.0,1.5792332,0.0,0.0,0.0,0.0,1.1197392,0.34949607,0.0,0.0,0.0
0.0,0.042749736,0.0,0.0,0.0,1.1572173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1918001,0.97316116,0.0,0.0,0.0,0.0,0.0,0.48218593,0.0,0.78210235,0.089317694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0148037225,0.0,0.37625468,0.0,0.32176363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301255,0.0,0.0,0.09743133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011222823,0.0,0.0,0.0
2.1924286,3.120627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8668528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14036183,0.0,0.2934057,0.8179836,1.9171882,0.0,0.0,0.5707669,0.0,0.0
0.0,0.13509952,0.0,0.0,0.0,0.21235958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32319903,0.0,0.0,0.0,0.01872912,0.0,0.0,0.0,0.50090843,0.34549516,0.0,0.0,0.0,0.0,0.0,0.0
0.46442074,2.190917,0.0,0.08217536,0.4336082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16274391,0.0,0.0,0.0,0.0,0.0,0.0,1.1969298,0.8643891,0.0,0.0,0.0,0.0,0.0,0.0
0.4211541,1.3100435,0.0,0.0,0.0,0.016369736,0.0,0.0,0.0,0.0,0.0,0.45170793,1.0677373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636065,1.659716,0.0,0.0,0.0,0.982626,0.0,0.0
0.98378265,2.6773067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536021,1.8826369,0.0,0.0,0.0,1.7573956,0.0,0.0
0.0,0.402862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20924783,0.0,0.0,0.0,0.0,0.0,0.2538178,0.0,0.0,0.0,0.97603303,1.2572416,0.0,0.0,0.0,0.3158554,0.0,0.0
0.86835194,1.9100446,0.0,0.0,0.0,0.14669529,0.0,0.0,0.0,0.0,0.0,1.7587649,0.45100474,0.0,0.0,0.0,0.22388066,0.0,0.0,0.0,0.0,0.0,0.547746,0.0,1.0280114,1.729181,0.0,0.0,0.0,0.31187037,0.0,0.0
0.0,2.5353532,0.0,0.0,0.0,0.3254825,0.0,0.0,0.0,0.0,0.0,1.7976164,0.0,0.0,0.0,0.6988583,0.0,0.0,0.0,0.07272112,0.0,0.0,1.5328605,0.13319509,0.5421073,0.8987273,1.392922,0.4646224,0.0,0.0,0.7932596,0.0
0.0,0.23188254,0.0,0.23680228,0.0,0.3047593,0.0,0.0,0.0,0.0,0.0,0.0,0.2874008,0.0,0.0,0.2645478,0.17003939,0.0,0.0,0.0,0.11874047,0.0,1.6557819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9315122,0.0,0.0,0.0,0.091778375,0.0,0.0,0.0,0.0,0.0,2.2240045,0.0,0.0,0.0,0.8294088,0.0,0.0,0.0,0.0,0.0,0.0,1.5642557,0.0,0.559034,1.0372602,0.051650364,1.247838,0.0,0.0,0.4042538,0.0
0.0,0.0,0.0,0.80474854,0.6305403,0.0,0.0,0.0,0.0,0.38243067,0.0,0.0,0.0,0.0,0.8880801,0.0,0.17683725,0.47743273,1.1179332,0.69177234,0.0,0.39104494,0.7518271,0.0,0.0,0.0,0.0,0.0,0.61244774,0.0,0.0,0.0
0.0,0.86601746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005335,0.10495828,0.0,0.0,0.091253966,0.0,0.0,0.0,1.4745668,0.4938147,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5887176,0.0,0.0,0.0,1.0890696,0.0,0.0,0.0,0.0,0.0,0.0,0.024631385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463571,0.0,0.67187506,0.0,0.0,0.5679792,0.0,0.0,0.0,0.0,0.0,0.0
1.7013063,2.686923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670897,1.9878479,0.0,0.0,0.0,1.6777813,0.0,0.0
0.38686553,1.6623355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584504,0.47235757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039543,2.2057583,0.0,0.0,0.0,1.1049567,0.0,0.0
1.5111569,2.3942494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38262105,0.90672094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56613,2.2990239,0.0,0.0,0.0,2.2461507,0.0,0.0
