0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34139562,0.0,0.0,0.0,0.0,0.82333827,0.0,0.0,0.0,0.0,0.0,0.17990938,0.0,0.0,0.40046644,0.0,0.0,0.08059072,0.0,0.0,0.0,0.0,0.0,0.63404435,0.34223616
0.0,0.0,0.19423375,0.0,0.0,0.16162668,0.0,0.0,0.0,0.0,0.0,0.0,0.061068118,0.0,0.0,0.0,0.0,0.0,0.0,0.80742615,0.0,0.022100408,0.117711164,0.0,0.0,0.0,0.0,0.0,0.28894278,0.0,0.0,0.0
0.0,0.0,0.10181992,0.38425785,0.07723077,0.0,0.0,0.0,0.0,0.36862493,0.3719615,0.0,0.0035793916,0.0,0.0,0.3312056,0.0,0.0,0.0,0.0,0.024878196,0.0,0.0,0.0,0.0,0.37856284,0.0,0.40151355,0.0,0.0,0.27898562,0.0
0.0,0.0,0.5817267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097352,0.0,0.0,0.0,0.0,0.74778056,0.0,0.0,0.0,0.0,0.38213605,0.0,0.0,0.0,0.0,0.22236183,0.0,0.0,0.0,0.17368802,0.0,0.0
0.0,0.0,0.017842356,0.0063038543,0.0,0.0,0.0,0.0,0.0,0.0,0.52029556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22349516,0.05076479,0.0,0.0,0.0,0.014104044,0.0,0.0,0.0,0.443095,0.0,0.0,0.0
0.0,0.0,2.1000845,0.0,0.58069813,0.0,0.0,0.0,0.0,0.0,0.73908484,0.0,0.0,0.0,0.09624685,1.4655021,0.0,0.0,0.0,0.99002373,0.57785743,0.0,0.0,0.0,0.0,1.3217824,0.0,0.0,0.0,0.8863376,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466144,0.0,0.0,1.0306847,0.0,0.0,0.49146265,0.0,0.0,0.0,0.0,0.093527295,0.0,0.0,0.0,0.0,0.0,0.11805408,0.5783101
0.0,0.0,0.73496634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340532,0.0,0.0,0.0,0.0,0.17859513,0.0,0.0,0.0,0.0,0.08925245,0.0,0.0,0.0,0.0,0.6520649,0.0,0.0,0.0,0.61080563,0.0,0.0
0.0,0.0,0.95857745,0.824638,1.1217825,0.0,0.0,0.0,0.0,0.042719826,1.2990853,0.0,0.0,0.0,0.123300985,1.3575128,0.0,0.0,0.0,0.99689066,1.9183191,0.0,0.0,0.0,0.0,1.554707,0.0,0.17078635,0.0,0.83081627,0.0,0.0
0.0,0.0,0.048606966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058781262,0.0,0.0,0.0,0.0,0.0,0.0,0.2578941
0.0,0.0,0.7787351,0.28691792,0.80853313,0.0,0.0,0.0,0.0,0.0,0.3478236,0.0,0.0,0.0,1.47402,1.4394633,0.0,0.0,0.0,2.1372595,0.9596005,0.0,0.0,0.0,0.0,0.19381025,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2578243
0.0,0.0,0.0,0.98451686,1.351833,0.0,0.0,0.0,0.0,0.0,0.5385422,0.0,0.0,0.0,0.284635,0.81985897,0.0,0.0,0.0,0.0,1.4100579,0.0,0.0,0.0,0.0,1.4715515,0.0,0.9191289,0.0,0.3974151,0.0,0.0
