0.0,0.0,0.0,0.0,0.0,1.5929825,0.0,0.0,0.0,0.0,0.0,0.0,0.7301711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8273892,0.0,0.0,0.0,0.0,0.0
0.08687603,0.0,0.0,0.0,0.0,0.0,0.0,0.21243125,0.12640813,0.101378456,0.0,0.0,0.0,0.0,0.71718293,0.03648275,0.0,0.0,0.0,0.16174293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56720734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53893363,0.98563397,0.0,0.0,0.4833162,0.0,0.0,0.0,0.0,0.0,0.0,0.011447819,0.0,0.0,0.65826005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139632,0.80745375,0.0,0.0,0.0,0.0,0.0,0.0,0.41743973,0.17883566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30212322,0.0,0.0,0.0,0.0,0.0,0.0,0.24036196,0.065847956,0.0,0.0,0.0,0.0,0.0,0.5540341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006203385,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107234746,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10627484,0.0,0.0,0.0,0.0,0.0,0.0,0.07664751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30902603,0.0,0.0,0.0,0.0,0.20340383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447824,0.0,0.0,0.0,0.0,0.0
0.029151704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567298,0.0,0.0,0.0,1.1570315,0.47314483,0.20946394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234639,0.0,0.34024918,0.0,0.0,0.0
0.1716815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44668874,0.0,0.0,0.0,0.0,0.32965145,0.8053422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737569,0.23398598,0.0,0.0,0.0
0.0,0.0,0.013711311,0.0,0.0,0.0,0.0,0.79571074,0.27212492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795536,0.0,0.0,0.13565287,0.28511572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756097,0.13436636,0.0,0.0,0.0,0.0,0.0,0.52467483,0.42528293,0.0,0.0,0.0,0.16102988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2422584,0.0,0.0,0.0,0.0,0.0,0.75958514,0.0,0.0,0.0,0.0,0.017557526,0.0,0.0,0.15553889,1.0392811,0.0,0.0,0.95296234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41852573,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06283615,0.0,0.0,0.0,0.0,0.03395831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61428744,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021587733,0.0,0.0,0.0,0.0,0.6249236,0.0,0.0,0.0,0.3724707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26005673,0.0,0.46957222,0.0,0.16899212,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24250348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18207496,0.0,0.0,0.0,0.0,0.0,0.0,1.2386897,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35931087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247454,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47506997,0.0,0.0,0.0,0.42254528,0.0,0.542342,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45732948,1.4447967,0.0,0.0,1.1832744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
