0.0,0.6689832,0.28582013,0.0,0.0,0.5651446,0.028880632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45822892,0.07921356,0.0,0.5812066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66753995,0.5468009,0.0,0.48760203,0.0
0.0,0.0,0.0,0.38223293,0.0,0.03339366,0.0,0.0,0.22813559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39061537,0.0,0.22049558,0.0,0.39405274,0.0,0.16034365,0.0,0.0,0.0,0.0,0.12632576,0.0,0.0
0.0,0.0,0.0,0.6930262,0.15851007,0.0,0.0,0.0,0.40169796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473412,0.0,0.9348357,0.0,0.1089261,0.0,0.64845777,0.0,0.0,0.0,0.0,0.4382958,0.0,0.9397027
0.238875,0.15873358,0.0,0.0,0.0,0.0,0.29433432,0.0,0.27063367,0.009881688,0.0,0.15465704,0.0,0.36605835,0.0,0.0,0.0,0.7868894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2298179,0.0,0.0,0.0,0.0
0.7792085,0.0,0.0,0.0,0.0,0.0,0.11799393,0.0,0.14424297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0051037,0.07329379,0.0,0.0,0.0,1.1754439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919158,0.0,1.0678071,0.0,0.7671755,0.0,0.8306395,0.0,0.0,0.0,0.0,0.7799127,0.0,0.9683451
0.0,0.0,0.0,0.52223086,0.0,0.0,0.0,0.0,0.44806314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86734545,0.0,0.26867664,0.0,0.25100303,0.0,0.5776532,0.07182595,0.0,0.0,0.0883085,0.20698577,0.0,0.4180926
0.49956927,0.0,0.0,0.0,0.0,0.0,0.0068951007,0.0,0.19615304,0.0,0.0,0.0,0.0,0.45607954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.54157805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53530496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057704665,0.0,0.0,0.0,0.054695077,0.0,0.0,0.19481352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.93043053,0.0,0.0,0.0,0.0,1.2643486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85928476,0.0,1.3766601,0.0,0.8087902,0.0,1.2471918,0.0,0.0,0.0,0.0,0.8811182,0.0,0.81915414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061959743,0.0,0.0,0.0,0.12511651,0.22956882,0.0,0.0,0.3623433,0.0,0.2087668,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.33544922,0.13928458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13949314,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36137852,0.0,0.0,0.0,0.0,0.9411369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28954798,0.0,0.6872374,0.0,0.338578,0.0,0.723392,0.0,0.0,0.0,0.0,0.22811225,0.0,0.28696623
0.0,0.0,0.0,0.21983752,0.0,0.0,0.0,0.0,0.33577827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22196536,0.0,0.0,0.0,0.44114596,0.0,0.05190073,0.0,0.0,0.0,0.0,0.5917062,0.0,0.0,0.0,0.0
