0.0,1.6656307,0.0,0.0,0.0,1.8110633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2068567,0.6407799,0.0,0.0,0.0,0.2639297,0.0,1.9771127,0.0,1.1947473,0.0,1.3079597,0.0,0.0,0.0,0.0,0.0
1.5809449,2.8336573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13013817,1.9130563,0.0,0.0,0.0,0.16449916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921489,2.606757,0.0,0.0,0.0,0.5075542,0.0,0.0
2.5105197,3.5888958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9505708,0.7467227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59023327,0.0,2.306546,2.999909,0.0,0.0,0.0,1.572405,0.0,0.0
0.21613367,1.0500127,0.0,0.0,0.0,0.95701474,0.0,0.0,0.0,0.0,0.0,0.0,0.9033997,0.0,0.0,0.44749245,0.9853812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70955706,0.65649503,0.0,0.0,0.0,0.0,0.0,0.0
2.461629,5.063539,0.0,0.0,0.0,0.3189412,0.0,0.0,0.0,0.0,0.0,3.1948454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662838,0.0,0.56246865,1.4483677,2.693058,0.0,0.0,0.0,0.0,0.0
0.0,0.9183592,0.0,0.0,0.0,0.9930914,0.0,0.0,0.0,0.0,0.0,0.62974596,0.3477008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99432385,0.0,0.0,0.0,0.0,0.0,0.0
0.66488236,2.9842525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5733236,1.3726417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6734086,2.3150766,0.0,0.0,0.0,1.5685397,0.0,0.0
0.0,2.2060347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57560855,0.0,0.0,0.17729044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2135806,0.0,0.38702914,0.9521494,1.0215874,0.0,0.71823657,0.26382247,0.0,0.0
0.0,1.5665226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4228584,0.92929983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3097036,0.0,0.5939814,0.40955108,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0045533,0.0,0.30600694,0.5453526,0.0,0.0,0.62463033,0.0,0.19934623,0.0,0.0,1.0535997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524977,1.9660091,0.1071334,0.0,0.56055266,1.3300946,0.0,0.0
0.0,0.50008285,0.0,0.0,0.0,0.4052237,0.0,0.30739063,0.75802624,0.0,0.0,0.5290599,0.0,0.0,0.16157416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075981747,0.9138213,0.0,1.1730907,0.11593133,0.41166416,0.0,0.0
1.3956594,3.7961202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517844,0.0,0.0,0.0,0.0,0.0,0.13148743,0.0,0.0,0.0,0.0,0.0,0.80804574,2.4142573,0.0,0.0,0.0,1.5482475,0.0,0.0
0.0,0.3605603,0.0,0.0,0.0,0.3108873,0.0,0.2126962,0.6821283,0.0,0.0,0.5979544,0.0,0.0,0.70434695,0.0,0.0,0.0,0.09106175,0.0,0.0,0.0,0.0,0.0,0.0,0.6790566,0.0,1.2365925,0.40864658,0.07580861,0.0,0.0
0.0,0.03742321,0.15416862,0.7692602,0.0,0.5028364,0.0,0.99217165,0.314332,0.4890629,0.0,0.37950587,0.0,0.0,0.40898532,0.0,0.0,0.0,0.054428343,0.32066184,0.0,0.0,0.952565,0.61524004,0.0,0.0,0.08418091,0.43754205,0.5752393,0.0,0.0,0.0
0.0,2.2232938,0.0,1.5625086,0.16494982,0.0,0.0,0.13092159,0.4211069,1.0209408,0.0,0.0,0.0,0.0,1.0025738,0.0,0.11318953,0.48083133,1.2958417,0.0,0.0,0.4489005,0.0,0.0,0.0,0.0,0.0,0.0,0.9797565,0.16544165,0.0,0.0
0.0,0.0041036755,0.0,1.9013124,0.81315356,0.0,0.0,0.17343913,1.4031435,0.61800665,0.0,0.0,0.0,0.0,0.9496211,0.0,0.76651555,1.8923142,0.64750195,1.4876424,0.0,0.3198074,0.0,0.0,0.05255618,0.0,0.0,0.0,0.5297999,0.0,0.0,0.0
1.4025129,1.0793508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5338432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6308945,1.9245446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5934505,0.0,1.5931972,0.0,0.0,0.0,0.47411707,0.8538699,1.1468709,0.0,0.6479254,0.0,0.0,0.2180546,0.0,0.0,0.42724484,0.18575561,0.08400494,0.0,0.0506749,0.0,0.0,0.09934029,0.0,0.0,0.0,0.0,0.11102327,0.0,0.0
0.50770855,3.4164648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6944798,0.89453685,0.0,0.0,0.0,0.0,0.0,0.0
