0.0,0.48614037,0.0,0.0,0.0,0.94687515,0.0,0.0,0.11993706,0.0,0.0,0.7734357,0.0,0.0,0.68861187,0.0,0.0,0.0,0.2991448,0.0,0.0,0.0,0.699462,0.0,0.43092778,0.7727184,0.53803194,0.693097,0.0,0.0,0.0,0.0
1.2572374,2.3093066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5064602,1.4160137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32149538,2.4067848,0.0,0.0,0.0,1.5017356,0.0,0.0
0.0,4.453983,0.0,0.0,0.0,0.42647693,0.0,0.0,0.0,0.0,0.0,2.036061,0.0,0.0,0.0,0.52010626,0.0,0.0,0.0,0.0,0.0,0.0,3.2329006,0.0,1.5763288,2.0162442,1.4878337,0.0,0.0,0.0,0.013424845,0.0
0.0,2.1742082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4904385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2403576,0.0,0.0,1.0199726,0.0,0.48464337,0.0,0.46986207,0.0,0.0
0.0,6.372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5943754,0.0,1.6877916,3.3687847,1.5206987,0.0,0.0,0.7150138,0.50325114,0.0
0.0,0.6591883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74314713,1.0962921,0.0,0.0,0.0,0.49602982,0.0,0.0
0.0,1.6876403,0.1548777,0.0,0.0,1.7444047,0.0,0.0,0.0,0.0,0.0,0.0,0.24208607,0.0,0.0,0.0,0.0,0.0,0.5873765,0.0,0.2811031,0.0,0.961071,0.08794087,0.20046213,0.0,0.045340378,0.0,0.0,0.0,0.0,0.0
2.0252407,3.6013732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7092791,1.930248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2832288,3.26752,0.0,0.0,0.0,2.134179,0.0,0.0
0.0,0.0,0.0,0.34183002,0.023963025,0.29337397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222182,0.0,0.25393173,0.05488734,0.0,0.0,1.0154343,0.0,0.0,0.0,0.0,0.27653083,0.0,0.0,0.0,0.0,0.0,0.0
1.4391344,3.1960783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4842044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7592565,2.9159145,0.0,0.0,0.0,1.859967,0.0,0.0
