0.0,0.4566106,0.649223,0.0,0.8265787,0.0,0.3771556,0.0,0.05576508,0.0,0.0,0.0,0.0,0.43538064,0.6094657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71734506,0.0,0.1491171,0.0,0.0,0.0,0.41769284,0.0,0.0,0.0
0.0,0.676296,0.69728374,0.0,0.37684542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18349625,0.0023321155,0.0,0.0,0.16945542,0.0,0.0,0.26463035,0.0,0.1367135,0.0,0.0,0.0,0.0,0.0,0.8044,0.0,0.0,0.0
0.0,0.0,1.3901596,0.0,0.29997307,0.0,0.0,0.0,0.0,0.0,1.0750248,0.0,0.0,0.062714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040464,0.92631316,0.8827726,0.0,0.0,0.0,0.0,0.0,0.76261175,0.0
0.0793162,0.01826216,0.0,0.0,0.32202575,0.0,0.0,0.0,0.0,0.0,0.0,0.10989941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710694,0.0,0.0,0.008222222,0.0
0.0,2.9290962,0.0,0.10465672,0.0,0.0,0.45784384,0.0,0.0,0.0,0.0,0.42255485,0.0,1.1315348,2.9029562,0.8437501,0.0,0.0,0.0,0.0,0.0,0.0,2.04487,0.0,0.0,0.13788825,0.9704414,1.1706989,1.4810609,1.0153599,0.0,0.0
0.6428039,1.9945349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139335,0.24704589,1.0177796,0.0,2.2626495,0.0,0.9851479,0.0,0.0,0.0,0.0,1.2460489,1.0263108,0.15251945,0.0,0.0,1.4333266,0.50815874,0.0,0.38712972,0.22976357
0.0,2.110037,0.0,0.20188795,0.0,0.0,0.12519318,0.0,0.0,0.0,0.0,0.3244037,0.0,0.69229954,2.299244,0.7662972,0.0,0.28706634,0.0,0.0,0.0,0.0,1.495761,0.0,0.0,0.050822057,1.2632911,1.0707209,0.94733244,0.9740959,0.0,0.2739039
0.29117686,2.2536001,0.9885579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4771181,1.2036314,0.0,0.0,0.23800932,0.0,0.0,0.0,0.0,1.0992885,0.0,0.22144736,0.0,0.0,0.0,1.2527447,0.0,0.0,0.0
0.0,1.2334806,0.0,0.0,0.0,0.0,0.0,0.50594974,0.0,1.3085302,0.7040668,0.0,0.0,0.0,0.570163,0.0,0.0,0.08472515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156609,0.310214,0.0,0.0,0.5092905
0.0,0.48626047,0.0,0.0,0.0,0.66957736,0.0,0.0,0.0,0.0,0.4271366,0.0,0.0,0.048359096,0.0,0.0,0.0,0.24788909,0.0,0.0,0.16136996,0.0,0.0,0.0,0.45269105,0.0,0.0,0.0,0.20596683,0.0,0.0,0.1427288
0.0,0.13362528,0.55057627,0.0,0.70888186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01165103,0.0,0.27639595,0.0,0.0,0.0,0.0,0.0,0.19120787,0.0,0.0,0.0
0.0,1.0886506,0.8708026,0.0,0.0076771537,0.0,0.0,0.0,0.0,0.31199253,0.2571737,0.0,0.0,0.087979995,0.78613806,0.0,0.0,0.0,0.0052226493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34581336,0.0,0.0,0.0,0.0,0.0
