0.0,0.15567866,0.02338142,0.0,0.0,0.30424735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24218383,0.0,0.24854597,0.0,0.0,0.0,0.0
0.58152807,0.0,0.0,0.0,0.0,0.0,0.0,0.08180555,0.14377624,0.41309905,0.0,0.49672702,0.0,0.0,0.0,0.0,0.0,0.47650343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56567186,0.0,0.0,0.0,0.0
0.0,0.18890646,0.0,0.0,0.0,0.0,0.0,0.0,0.7081627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45120308,0.0,0.0,0.17233278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7702464,0.0,0.0,0.0,0.0,0.0,0.17758086,0.0,0.050800376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39957532,0.0,0.0,0.0,0.0,0.105108894,0.0,0.23605713,0.0,0.0,0.0,0.0,0.5190261,0.0,0.0,0.0,0.6137749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909058,0.0,0.08994474,0.0,0.0
0.0,0.0,0.0,0.6475458,0.0,0.0,0.0,0.0,1.6218613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73025906,0.0,0.69497436,0.0,1.1570259,0.0,1.5504854,0.0,0.0,0.0,0.0,1.687198,0.0,0.0
0.0,0.0,0.0,1.4681411,0.0,0.0,0.0,0.0,1.545084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7378649,0.0,1.2482358,0.0,1.6415122,0.0,1.8036914,0.0,0.0,0.0,0.0,1.5690538,0.0,0.0
0.0,0.2281555,0.0,1.0266044,0.04126211,0.0,0.0,0.0,0.89968866,0.0,0.0,0.0,0.27461475,0.0,0.0,0.0,0.0,0.0,1.1647947,0.0,0.9877701,0.0,0.993016,0.0,1.3877544,0.0,0.0,0.0,0.0,1.3389608,0.0,0.36240524
0.0,0.061325304,0.0,0.23700055,0.0,0.0,0.0,0.014647851,0.9365366,0.0,0.0,0.0,0.27234536,0.0,0.0,0.0,0.0,0.0,0.24087712,0.0,0.42166036,0.0,0.28074694,0.0,1.4336051,0.0,0.0,0.0,0.0,0.83142346,0.0,0.0
0.0,0.0,0.0,0.45162722,0.0,0.0,0.0,0.0,1.9956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767292,0.0,1.7608173,0.0,1.3845861,0.0,1.2417312,0.0,0.0,0.72709453,0.0,1.5055311,0.0,0.0
0.0,0.0,0.0,2.2453988,0.12971847,0.0,0.0,0.0,1.9803603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791865,0.0,1.9255137,0.0,1.4126172,0.0,1.4851464,0.0,0.0,0.0,0.0,1.629776,0.0,1.1341541
0.0,0.0,0.0,1.3283792,0.0,0.0,0.0,0.0,0.53358585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5195559,0.0,1.2938828,0.0,0.50517863,0.0,1.6177275,0.0,0.0,0.0,0.0,0.9477167,0.0,0.68546146
0.0,0.0,0.0,2.5772638,0.4017799,0.0,0.0,0.0,2.028561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8570368,0.0,2.3851104,0.0,2.2839897,0.0,2.2357326,0.0,0.0,0.0,0.0,1.9700567,0.0,1.3511809
0.0,0.0,0.0,2.7841604,0.0,0.0,0.0,0.0,1.7785442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2024283,0.0,2.3056633,0.0,2.4003193,0.0,2.5268362,0.0,0.0,0.0,0.0,2.026138,0.0,0.87969047
0.0,0.0,0.0,3.0356183,0.0,0.0,0.0,0.0,1.9815006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9929585,0.0,2.7211933,0.0,2.6050692,0.0,2.551564,0.0,0.0,0.0,0.0,1.8168354,0.0,1.4167892
0.0,0.0,0.0,2.3222077,0.0,0.0,0.0,0.0,1.998064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3538294,0.0,2.1078527,0.0,2.1387002,0.0,1.8988307,0.0,0.0,0.0,0.0,1.4400256,0.0,1.1350148
0.0,0.0,0.0,2.1597064,0.0,0.0,0.0,0.0,2.2627356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3267813,0.0,2.483811,0.0,1.8760141,0.0,2.1314611,0.0,0.0,0.0,0.0,1.7457176,0.0,1.5592561
0.0,0.0,0.0,1.7822115,0.0,0.0,0.0,0.0,2.2768762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8586698,0.0,1.7321569,0.0,1.5692046,0.0,1.6824718,0.0,0.0,0.0,0.0,1.7731327,0.0,0.8725597
0.0,0.0,0.0,2.526523,0.0,0.0,0.0,0.0,2.3850336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704875,0.0,2.2910388,0.0,2.4297407,0.0,2.209324,0.0,0.0,0.0,0.0,2.059725,0.0,1.3034081
0.0,0.0,0.0,2.270163,0.0,0.0,0.0,0.0,2.0449626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486237,0.0,2.0034912,0.0,2.0782714,0.0,1.9961252,0.0,0.0,0.0,0.0,1.5919132,0.0,1.4521364
0.0,0.0,0.0,0.19074783,0.0,0.0,0.0,0.0,1.2669199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6306099,0.0,1.2081349,0.0,0.95256865,0.0,1.003794,0.0,0.0,0.0,0.0,0.30160728,0.0,0.0
0.0,0.0,0.0,2.158412,0.0,0.0,0.0,0.0,2.4395046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8711727,0.0,2.457309,0.0,2.440651,0.0,2.656496,0.0,0.0,0.0,0.0,1.8911722,0.0,2.0141873
0.0,0.0,0.0,1.9063416,0.0,0.0,0.0,0.0,1.8463984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8737475,0.0,2.0237663,0.0,1.635854,0.0,1.966064,0.0,0.0,0.0,0.0,1.5142157,0.0,1.6700214
0.0,0.0,0.0,1.5229207,0.0,0.0,0.0,0.0,1.4095379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5377895,0.0,1.642288,0.0,1.0613494,0.0,1.7257686,0.0,0.0,0.0,0.0,1.4401013,0.0,1.3835686
0.0,0.0,0.0,1.2034764,0.0,0.0,0.0,0.0,1.5407809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4819971,0.0,0.6548177,0.0,0.83226347,0.0,1.275687,0.0,0.0,0.0,0.0,0.8270706,0.0,0.0
0.0,0.0,0.0,2.2246292,0.0,0.0,0.0,0.0,2.542779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1702652,0.0,2.3160336,0.0,2.3272753,0.0,2.6516156,0.0,0.0,0.0,0.0,1.8967241,0.0,1.4467436
0.0,0.0,0.0,1.7694913,0.0,0.0,0.0,0.0,1.7178415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2967834,0.0,1.9294901,0.0,1.7489543,0.0,2.8335733,0.0,0.0,0.0,0.0,1.7579826,0.0,1.535236
0.0,0.0,0.0,1.2953318,0.0,0.0,0.0,0.0,0.634515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2562269,0.0,0.83173394,0.0,0.46722502,0.0,1.901684,0.0,0.16493395,0.0,0.0,0.9291797,0.0,0.7489667
0.0,0.0,0.0,1.3217884,0.0,0.0,0.0,0.0,1.8698812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859089,0.0,1.2698255,0.0,1.5952576,0.0,2.1329572,0.0,0.0,0.0,0.0,1.4776834,0.0,0.0
0.0,0.451363,0.0,0.33920702,0.0,0.0,0.0,0.0,0.66758597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395037,0.0,0.0,0.81525683,0.2631228,0.0,0.4655276,0.0,0.0,0.0,0.28986406,0.59489703,0.22546914,0.0
0.0,0.20137224,0.0,0.2038798,0.17256759,0.0,0.0,0.0,1.4478409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091995,0.0,1.4343308,0.0,1.5033174,0.0,1.6547545,0.0,0.0,0.47107652,0.0,1.5416968,0.0,0.089508116
0.0,0.6686303,0.0,0.0,0.0,0.0,0.0,0.97384167,0.49477595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48825493,0.0,0.0,0.14979017,0.0,0.22541918,0.0,0.4580437,0.0,0.0,1.6118354,0.0,0.7621488,0.7122932,0.0
0.0,0.0,0.0,0.4455922,0.0,0.17912866,0.0,0.0,0.46981007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634092,0.0,0.7618717,0.0,0.07138167,0.0,1.1027725,0.0,0.0,0.0,0.016361821,0.8958098,0.0,0.5817943
0.40196928,0.0,0.0,0.0,0.0,0.0,0.031395234,0.0,0.025215887,0.20363185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826653,0.0,0.0,0.4242056,0.0,0.0,0.45914704,0.0,0.0,0.0,1.0641229,0.36446127,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.64732456,0.28492528,0.5247529,0.7238679,0.0,0.5565196,0.0,0.0,0.0,0.0,0.20930241,0.19142762,0.10232942,0.0,0.0,0.0,0.0,0.0,0.7503561,0.0,0.0,0.38100046,0.0,0.0,0.0,0.0
0.21475537,0.0,0.0,0.0,0.0,0.5945447,0.24065009,0.0,0.0,0.7030008,0.0,0.0,0.0,0.0,0.0,0.0,0.17019577,0.011278484,0.21453291,0.0,0.0,0.0,0.0,0.0,0.0,0.023171987,0.0,0.0,1.2633969,0.0,0.21150526,0.0
0.0,0.0,0.0,0.66648746,0.0,0.0,0.0,0.6281227,0.8428156,0.09768744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739273,0.0,0.10630522,0.0,0.63772094,0.0,0.6045809,0.0,0.0,0.0,0.0,0.7945574,0.19091746,0.0
0.0,0.0,0.0,0.99363184,0.0,0.0,0.0421857,0.0,1.3951275,0.0,0.0,0.040401787,0.0,0.0,0.0,0.0,0.0,0.0,0.98312664,0.0,1.3032751,0.0,0.510056,0.0,1.0891815,0.0,0.0,0.0,0.0,1.0275184,0.0,0.575563
0.0,0.002578998,0.0,0.0,0.0,0.1195069,0.0,0.0,0.9345905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220731,0.6847522,0.0,0.06770695,0.0,0.0,0.0,0.0,0.53068495,0.2914087,0.0
1.0691792,0.0,0.0,0.0,0.0,0.18536209,0.064173795,0.0,0.29995325,0.9836648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123771936,0.0,0.0,0.0,0.0,0.0,0.11094984,0.0,0.0,0.2500117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3355835,0.0,0.0,0.0,0.0,0.3690904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85520136,0.0,0.32441565,0.0,0.24795438,0.0,0.9018912,0.0,0.0,0.0,0.94187427,0.5677554,0.0,0.8207574
0.0,0.0,0.0,1.2769718,0.0,0.0,0.0,0.0,1.0559092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4622008,0.0,1.2626191,0.0,0.79405224,0.0,1.3177466,0.0,0.0,0.0,0.0,1.0299909,0.0,1.2268395
0.1082659,0.0,0.0,0.0,0.0,0.40568894,0.13844982,0.0,0.77271706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18215778,0.0,0.0,0.0,0.028381929,0.0,0.34780896,0.0,0.0,0.0,0.0,0.07457807,0.0,0.0
0.0,0.09870764,0.0,0.0,0.0,0.26747233,0.19373336,0.0,0.16606876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09994628,0.0,0.39967707,0.0,0.0,0.0,0.31068048,0.0,0.0,0.0,0.08101591,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.173413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11934818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1342666,0.0,0.0,0.0,0.0,0.4772712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4095939,0.0,1.0517842,0.0,0.27530962,0.0,1.3497893,0.0,0.0,0.0,0.12845646,1.2031126,0.0,0.87529606
0.0,0.0,0.0,1.9423524,0.0,0.0,0.0,0.0,1.2682837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2777133,0.0,1.3352213,0.0,1.8831762,0.0,2.560092,0.0,0.0,0.0,0.0,1.8517597,0.0,0.6800541
0.0,0.4204696,0.0,0.0,0.0,0.0,0.53704125,0.0,0.47585756,0.0,0.0,0.6688094,0.0,0.0,0.0,0.0,0.06869386,0.7922151,0.0,0.0,0.0,0.0,0.0,0.0,0.04751093,0.0,0.0,1.4982147,0.0,0.34114358,0.0,0.0
0.52661395,0.0,0.10901267,0.5584152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76596636,0.114056274,0.0,0.0,0.0,0.0,0.0,0.2531644,0.0,0.0,0.0,0.2509179,0.0,0.0,0.0
0.0,0.0,0.0,1.2821116,0.0,0.0,0.0,0.0,0.21705258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5695683,0.0,1.1241529,0.0,0.0,0.0,1.9184341,0.0,0.0,0.0,0.16655098,1.0394684,0.0,1.0654098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10847625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14820579,0.0,0.037178777,0.0,0.0
0.0,0.0,0.0,0.39582938,0.0,0.0,0.0,0.0,0.57979935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639896,0.0,0.71439993,0.0,0.1604899,0.0,0.9561109,0.0,0.0,0.0,0.6289331,0.39951867,0.0,0.81579727
0.0,0.0,0.0,0.66601527,0.0,0.0,0.0,0.0,1.8866509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3927101,0.0,0.9991559,0.0,2.0430622,0.0,1.4027686,0.0,0.0,0.0,0.0,0.87392163,0.0,0.0
0.0,0.0,0.0,2.5112243,0.0,0.0,0.0,0.0,2.2289057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5152853,0.0,2.3859353,0.0,2.7013788,0.0,2.9985816,0.0,0.0,0.0,0.0,2.083855,0.0,0.76832736
0.0,0.0,0.0,2.0133395,0.0,0.0,0.0,0.0,1.4291528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9462973,0.0,1.5803261,0.0,1.8324978,0.0,2.4387298,0.0,0.0,0.0,0.0,1.3830912,0.0,0.03179584
0.0,0.0,0.0,1.938244,0.0,0.0,0.0,0.0,1.7322134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2772284,0.0,1.7916741,0.0,1.4028267,0.0,1.5820923,0.0,0.0,0.0,0.43493533,1.3086814,0.0,0.892918
0.0,0.0,0.0,1.8592602,0.2798121,0.0,0.0,0.0,1.9912493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9828647,0.0,2.0500174,0.0,1.4129446,0.0,1.3273957,0.0,0.0,0.0,0.0,1.7176068,0.0,1.5922418
0.0,0.0,0.0,2.4207087,0.0,0.0,0.0,0.0,1.4114417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2357318,0.0,1.9801409,0.0,0.95679927,0.0,2.3502219,0.0,0.0,0.0,0.0,1.3772444,0.0,0.0
0.0,0.0,0.0,2.0537856,0.0,0.0,0.0,0.0,1.8915707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4494066,0.0,2.2117558,0.0,1.8028901,0.0,2.6794198,0.0,0.0,0.0,0.0,1.5236778,0.0,0.9923852
0.0,0.0,0.0,2.4121895,0.0,0.0,0.0,0.0,1.949316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4098315,0.0,2.2945938,0.0,2.3752487,0.0,2.4558468,0.0,0.0,0.0,0.0,1.7645961,0.0,0.67937964
0.0,0.0,0.0,3.0617685,0.0,0.0,0.0,0.0,2.1011467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0267527,0.0,2.9410515,0.0,2.8625288,0.0,2.696325,0.0,0.0,0.0,0.0,2.1708577,0.0,1.7714006
0.0,0.0,0.0,2.6946146,0.0,0.0,0.0,0.0,2.0656087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7950282,0.0,2.0695438,0.0,2.4692013,0.0,2.5437167,0.0,0.0,0.0,0.0,1.7732874,0.0,0.0
0.0,0.0,0.0,1.8867341,0.0,0.0,0.0,0.0,1.0367653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5056306,0.0,2.0612276,0.0,0.490914,0.0,1.9651783,0.0,0.0,0.0,0.0,1.258785,0.0,1.1613444
0.0,0.0,0.0,1.7471071,0.0,0.0,0.14857885,0.0,1.120401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0506783,0.0,1.6054044,0.0,0.54936457,0.0,1.6431341,0.0,0.0,0.0,0.0,1.0968082,0.0,1.5764328
0.0,0.0,0.0,2.506557,0.0,0.0,0.0,0.0,2.3954852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9490268,0.0,1.9216242,0.0,2.1526875,0.0,2.3635833,0.0,0.0,0.0,0.0,1.9891914,0.0,0.0
0.0,0.0,0.0,2.68503,0.0,0.0,0.0,0.0,1.5084743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6235237,0.0,2.202893,0.0,2.1162748,0.0,2.6249022,0.0,0.0,0.0,0.0,1.7326509,0.0,0.65782183
0.0,0.0,0.0,3.030078,0.0,0.0,0.0,0.0,2.1295357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5895994,0.0,2.3695,0.0,2.6593554,0.0,2.9080167,0.0,0.0,0.0,0.0,2.383199,0.0,0.70571655
0.0,0.0,0.0,0.6732434,0.0,0.0,0.0,0.0,1.994153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3875701,0.0,1.9071215,0.0,1.6689171,0.0,2.4406805,0.0,0.0,0.0,0.0,1.9014562,0.0,0.426673
0.0,0.0,0.0,0.40391025,0.0,0.0,0.0,0.0,1.4480163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48705235,0.0,1.3125219,0.0,0.71811485,0.0,1.1178869,0.0,0.0,0.0,0.0,1.2645632,0.0,0.032555286
0.0,0.0,0.0,1.8760285,0.0,0.0,0.0,0.0,1.9167737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0278184,0.0,2.3304584,0.0,1.6750102,0.0,2.1139688,0.0,0.0,0.0,0.0,1.7261796,0.0,1.8214723
0.0,0.0,0.0,2.027985,0.0,0.0,0.0,0.0,2.3967078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2595177,0.0,2.144592,0.0,2.3511515,0.0,2.4219637,0.0,0.0,0.0,0.0,1.9747173,0.0,0.6920737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997813,0.0,0.7235025,0.0,0.53230023,0.0,1.6119174,0.0,0.0,0.0,0.0,0.73352534,0.0,0.0
