0.24552527,0.0,0.0,0.0,0.0,0.0,0.0,0.25705883,0.15314053,0.07083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455448,0.0,0.10149157,0.0,0.0,0.0,0.0,0.5798833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10217154,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04555231,0.0,1.0519935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361608,0.0,0.0,0.741635,0.0054339096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3653358,0.0,0.0,1.0487251,0.57221395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.21649562,0.0,0.6123716,0.46080512,0.0,0.0,0.0,0.0,0.13567097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36449748,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07541523,0.43546394,0.034892317,0.0,0.0,0.16688105,0.0,0.07782554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37967834,0.0,0.4483323,0.0,0.0,0.0
0.20115742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26134503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451042,0.0,0.0,0.0,0.0,0.0
0.0,0.001483202,0.0,0.0,0.0,0.0,0.0,0.88358575,0.021797564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43695447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43969923,0.60551953,0.0,0.0,0.0,0.0,0.7520366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22691828,0.0,0.0,0.0,0.0907661,0.009207847,0.12809688,0.0,0.0,0.0
0.03517526,0.0,0.0,0.0,0.0,0.0,1.5585322,0.0,0.0,0.0,0.0,0.0,0.0,0.3089811,0.0,0.0,0.0,0.03619645,0.0,0.0,0.0,0.0,0.5762684,0.0,0.36833408,0.0,0.16177323,0.0,0.255392,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30885953,0.0,0.5151616,0.0,0.22796378,0.0,0.0,0.0,0.0,0.0
