0.0,0.0,0.30812618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67670614,0.4850643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.065012716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035287153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439811,0.07409729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49581262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10542883,0.0,0.15049566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36147028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054439843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03960787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40705636,0.35188016,0.0,0.0,0.0,0.0,0.0,0.0,0.300651,0.3757449,0.0,0.3312479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26337594,0.0,0.3743718,0.13214068
0.0,0.0,0.0,0.0,0.6919466,0.0,0.0,0.0,0.0062809214,0.0,0.0,0.0,0.45788622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43129435,0.53400725,0.0,0.5126722,0.0,0.0,0.05970906,0.0,0.0,0.0
0.0,0.0,0.8897128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67050326,0.63975686
0.0,0.0,0.09117209,0.0,0.0,0.0,0.0,0.0,0.0,0.08774704,0.2313498,0.0,0.0,0.5832072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25834838
0.0,0.0,0.0,0.11685473,0.0,0.0,0.0,0.0,0.0,0.22462386,0.31738424,0.09060834,0.0,0.0,0.16646862,0.39612904,0.0,0.0,0.0,0.37346095,0.042908996,0.27924436,0.42068666,0.0,0.0,0.0,0.0,0.5064725,0.0,0.0,0.6804746,0.06757669
0.0,0.0,0.0,0.73302364,0.0,0.0,0.005237395,0.0,0.0,0.49296987,0.68250173,0.0,0.0,0.0,1.0347955,0.869627,0.0,0.0,0.0,1.1736951,0.44837773,0.67361766,0.0,0.0,0.0,0.0,0.25131387,0.040654432,0.6411427,0.0,0.0,0.05374424
0.0,0.0,0.0,0.1493008,0.0,0.0,0.0,0.0,0.0,0.0,0.20890915,0.0,0.21851067,0.0,0.0,0.0,0.0,0.012438435,0.0,0.0,0.0,0.0,0.0075926073,0.12234107,0.0,0.0,0.0,0.0,0.0,0.0,0.24216786,0.18307368
0.0,0.0,0.0,0.43409368,0.0,0.0,0.0,0.0,0.0,0.0,0.27842835,0.0,0.0,0.0,0.0,0.32061532,0.0,0.17647292,0.0,0.010185935,0.0,0.0,0.23310326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41632548
0.0,0.0,0.39639848,0.085614234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529124,0.0,0.0,0.0,0.014717221,0.0,0.0,0.0,0.40324485,0.0
0.0,0.0,0.0,0.4683573,0.0,0.0,0.0,0.34001747,0.0,0.5572592,0.7179191,0.0,0.0,0.0,0.31459525,0.3430187,0.0,0.0,0.0,0.6233986,0.48795587,0.35069045,0.40162715,0.0,0.0,0.0,0.3328669,0.0,0.8219158,0.0,0.0,0.0
0.0,0.0,0.0,0.6203891,0.0,0.0,0.0,0.33112955,0.0,0.674676,0.86626077,0.0,0.0,0.0,0.59677356,0.8230147,0.0,0.0,0.0,0.6741792,0.3739988,0.62079865,0.0,0.0,0.0,0.0,0.35514712,0.0,0.9644377,0.0,0.0,0.0
0.0,0.0,0.0,0.2605523,0.0,0.0,0.39250955,0.0,0.0,0.0,0.12651002,0.0,0.0,0.0,0.01952637,0.0,0.0,0.029963512,0.0,0.0,0.0,0.2072921,0.0,0.0,0.0,0.0,0.0,0.1465437,0.0,0.0,0.16578346,0.0
0.0,0.0,0.0,0.34762782,0.0,0.0,0.0,0.0,0.0,0.2132794,0.3106127,0.0,0.0,0.0,0.041647635,0.30741462,0.0,0.0,0.0,0.44291168,0.37037835,0.13202403,0.29719684,0.0,0.0,0.0,0.23821862,0.0,0.403374,0.0,0.38858613,0.0
0.0,0.0,0.0,0.86358356,0.0,0.0,0.40615532,0.22871798,0.0,0.5965371,0.93659794,0.0,0.0,0.075753935,0.9718283,0.79088545,0.0,0.0,0.42419034,0.7234714,0.60754925,0.47814527,0.0,0.0,0.0,0.0,0.0,0.0,1.2494304,0.0,0.0,0.0
0.0,0.0,0.289256,0.0,0.0,0.0,0.0,0.0,0.17498577,0.0,0.0,0.21743824,0.7104403,0.0,0.0,0.0,0.0,0.08422677,0.054748114,0.0,0.0,0.05672055,0.0,0.5482812,0.0,0.42546982,0.0,0.0,0.0,0.0,0.56265837,0.14706269
0.0,0.0,0.0,0.1638596,0.0,0.0,0.15040842,0.0,0.0,0.0,0.0957898,0.19384663,0.3794195,0.0,0.2503193,0.07690908,0.0,0.28278628,0.07178899,0.19651844,0.0,0.033281896,0.0,0.14495882,0.0,0.0,0.0,0.19770057,0.0,0.0,0.8058763,0.7330012
0.0,0.0,0.57033646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35174614,0.0,0.0,0.15731074,0.0,0.0,0.0,0.0403098,0.0,0.0,0.78123635,0.0,0.07562671,0.0,0.0,0.0,0.0,0.0,0.63283604,0.4983468
