0.0,1.7452385,0.0,0.0,0.0,1.4249301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699702,0.7961961,0.0,0.0,0.0,0.0,0.0,1.9339097,0.0,1.4814341,0.0,1.0483961,0.0,0.0,0.0,0.0,0.0
1.0583417,2.775136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53711367,1.5329688,0.0,0.0,0.0,0.5804489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014297,2.5583787,0.0,0.0,0.0,0.7970476,0.0,0.0
0.0,1.8346554,0.0,0.0,0.0,0.8782115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16687275,0.0,1.6787821,0.60987955,0.0,0.0,0.0,0.0,0.0,0.0
2.5845292,3.6031814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1792495,0.91895455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665023,0.0,2.1157155,2.9726977,0.0,0.0,0.0,1.8556092,0.0,0.0
0.41365933,1.2332774,0.0,0.0,0.0,0.44176766,0.0,0.0,0.0,0.0,0.0,0.0,0.79741955,0.0,0.0,0.31664476,0.8997422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81327564,0.957449,0.0,0.0,0.0,0.0,0.0,0.0
2.397518,4.9018435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420037,0.0,0.525705,1.3179873,2.4999893,0.0,0.0,0.0,0.0,0.0
0.0,0.9467301,0.0,0.0,0.0,0.9164521,0.0,0.0,0.0,0.0,0.0,0.68331075,0.47518384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008787556,1.1319999,0.0,0.0,0.0,0.0,0.0,0.0
0.7855729,3.070848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656773,1.1131669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5778099,2.070057,0.0,0.0,0.0,1.1153926,0.0,0.0
0.0,2.298078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3756847,0.0,0.6526595,0.8941998,0.61425495,0.0,0.4227116,0.6110768,0.0,0.0
0.0,1.5478972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8050036,1.0815806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4446678,0.0,0.7664975,0.338403,0.0,0.0,0.0,0.0,0.0,0.0
0.020880328,3.3932977,0.0,0.5034622,0.37078243,0.0,0.0,0.47113058,0.0,0.029515851,0.0,0.0,1.1460061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66797686,1.5172635,0.18961449,0.0,0.20185609,1.3009293,0.0,0.0
0.0,0.7768772,0.0,0.0,0.0,0.18847626,0.0,0.3577331,0.96217525,0.0,0.0,0.6183015,0.0,0.0,0.37747377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11227602,0.96769106,0.0,1.2285768,0.1676712,0.16493012,0.0,0.0
1.3901016,3.815547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474573,0.0,0.0,0.0,0.0,0.0,0.1652725,0.0,0.0,0.0,0.0,0.0,0.799564,2.3178315,0.0,0.0,0.0,1.3363792,0.0,0.0
0.0,0.0835682,0.0,0.0,0.0,0.38005397,0.0,0.2829072,0.6202318,0.0,0.0,0.7704588,0.0,0.0,0.8094359,0.0,0.0,0.0,0.25822425,0.0,0.0,0.0,0.0,0.0,0.0,0.51489675,0.0,1.0402896,0.106712766,0.078953944,0.0,0.0
0.0,0.0802013,0.22350506,0.72286975,0.0,0.47760773,0.0,0.92594695,0.3067404,0.5611041,0.0,0.46984437,0.0,0.0,0.47303003,0.0,0.0,0.0,0.13367409,0.39327767,0.0,0.0,1.0732975,0.59687674,0.0,0.0,0.16584553,0.3903546,0.5873039,0.0,0.0,0.0
0.0,2.3694572,0.0,1.6544595,0.0,0.0,0.0,0.1245628,0.14560701,0.7131751,0.0,0.0,0.0,0.0,1.0121915,0.0,0.0,0.2522575,1.3986739,0.0,0.0,0.6164582,0.0,0.0,0.0,0.0,0.0,0.0,0.8462718,0.34547165,0.0,0.0
0.0,0.05511377,0.0,1.8098392,0.87194633,0.0,0.0,0.17872678,1.5597906,0.64280355,0.0,0.0,0.0,0.0,1.0370209,0.0,1.0845003,1.9712585,0.93310493,1.6588422,0.0,0.5801213,0.0,0.0,0.0,0.0,0.0,0.0,0.62313974,0.0,0.0,0.0
1.145221,1.190566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6387091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3811241,1.980919,0.0,0.0,0.0,0.0,0.0,0.0
