0.0,0.0,0.18864176,0.0,0.0,0.0,0.0,0.052888013,0.34530833,0.0,0.0,0.0,0.0,0.0,0.018434634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033644423,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46352872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19416001,0.0,0.20236057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19488055,0.10017953,0.0,0.0,0.0,0.0,1.1537241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25813824,1.0020058,0.0,0.25357682,0.9284268,0.72810334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020412324,0.0,0.0
0.0,0.0,0.06373189,0.0,0.0,0.0,0.0,0.4873806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07158452,0.354043,0.0,0.0,0.1294209,0.0,0.0,0.0,0.0,0.0,0.0,0.18306658,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.71020424,0.0,0.0,0.0,0.0,0.0,0.0,0.6676118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40829325,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36298546,0.0,0.0,0.0,0.0,0.5569835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059762627,0.428257,0.0,0.0,0.5485446,0.18585712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066408,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7575145,0.0,0.13459562,0.0,0.0,0.38480556,0.3194191,0.3221823,0.0,0.0,0.0,0.17139073,0.0,0.0,0.0,0.0,0.6003043,0.0,0.112263046,0.0,0.9353405,0.0,0.40217602,0.20980552,0.0,0.0
0.0,0.0,0.0,0.0,0.13717414,0.2344033,0.34519097,0.0,0.0,0.6311876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033432,0.0,0.0,0.0,0.0,0.13429749,0.0,0.0,0.0,0.51484966,0.0,0.0,0.0,0.0,0.0
0.21587293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45292568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641984,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21218002,0.0,0.0,0.33707783,0.6721954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12299657,0.0,0.4582311,0.0,0.0,0.0,0.0,0.0
0.3039688,0.0,0.0,0.0,0.0,0.039072555,0.22798768,0.0,0.33891016,0.23383549,0.0,0.08606251,0.48421043,0.15106693,0.24302574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338942,0.0,0.021774277,0.0,0.70052004,0.0,0.59084576,0.0,0.036198422,0.0
