0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39250207,0.0,0.08981546,0.0,0.0,0.0,0.12826367,0.0,0.0,0.0,0.0,0.0,0.32914087,0.0,0.0,0.56659395,0.0,0.0,0.0,0.0,0.06452032,0.0,0.5307142,0.0,0.20695578
0.0,0.0,0.0,0.086526215,0.0,0.0,0.11966559,1.4304783,0.0,0.049851336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24803169,0.2500446,0.0,1.6482755,0.0,0.0,0.0,0.0,0.45165357,0.0,0.60222965,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010143,0.0,0.3048598,0.0,0.0,0.44734842,0.0,0.0,0.0,0.64803535,0.0,0.0,0.0,0.0,0.6535041,1.6285046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1309454,0.0,0.0,0.0,0.0,1.3569539,0.0,0.0,0.89693975,0.06379777,0.0,0.0,0.0,0.26155138,0.0,1.3692968,0.0,0.0,0.9449782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12090197,0.029806131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29511166,0.0,0.0,0.0,0.1932239,0.0,0.0,0.0,0.0,0.19595833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63880163,0.0,0.0
0.16917363,0.0,0.0,0.25009412,0.0073633026,0.47484532,0.0,0.0,0.6724837,0.0,0.0,0.0,0.08869496,0.0,0.0,0.21483435,0.9536352,0.0,0.0,0.0,0.0,0.0,0.17412232,0.0,0.0,0.0,0.0,0.0,0.0,0.25916192,0.46030763,0.0
0.0,0.0,0.6795176,1.0611707,0.0,0.0,0.0,0.0,1.524877,0.0,0.0,1.2400146,0.0,0.0,0.0,0.0,0.11919372,0.0,1.9655985,0.0,0.0,0.19457261,0.5301336,0.0,0.060387783,0.0,0.1793495,0.0,0.21905053,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019755494,0.0,0.0159765,1.4284146,0.0,0.0,0.0,0.0,0.0,0.0,0.6663314,0.0,0.0
0.0,0.0,0.0,0.054979157,0.0,0.37171566,0.0,0.0,0.0,0.0,0.0,0.0,0.3085883,0.0,0.0,0.0,0.8794578,0.0,0.0,0.0,0.0,0.0,0.3877193,0.0,0.0,0.0,0.0,0.0,0.0,0.52043927,0.0,0.0
0.0,0.0,0.0,0.07777706,0.20490742,0.0,0.0,0.0,0.0,0.1278353,0.0,0.0,0.20068759,0.0,0.0,0.0,0.10508372,0.0,0.0,0.0,0.0,0.19172059,0.0,0.0,0.57948065,0.0,0.0,0.0,0.0,0.72625417,0.0,0.054608352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210866,0.0,0.0,0.0,0.0,0.11791721,0.0,0.0,0.0,0.38280517,0.0,0.0,0.0,0.2755388,0.8302626,0.33744782,0.0,0.0,0.0,0.0,0.0,0.0,1.0590061,0.0,0.0
0.0,0.0,0.64646274,0.58569187,0.0,0.0,0.0,0.0,1.5196333,0.0,0.0,0.45489126,1.4351716,0.0,0.0,0.0,1.2224464,0.0,0.8244786,0.0,0.0,0.99132496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.65922797,0.92068034,0.0,0.0,0.0,0.0,1.6629695,0.0,0.0,1.0094447,1.4024575,0.0,0.0,0.0,1.2094555,0.0,1.4946816,0.0,0.0,0.8837703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49717286,0.15025865,0.0,0.0,0.0,1.6192604,0.0,0.0,0.58020794,0.0,0.0,0.0,0.100900985,0.0,0.0,1.3869969,0.0,0.37365505,0.52436715,1.119262,0.0,0.3177385,0.255428,0.81842035,0.0,0.5965808,0.0,0.0,0.0
0.0,0.0,0.5530469,0.8936722,0.0,0.0,0.0,0.0,1.9925102,0.0,0.0,1.0825579,1.3920635,0.0,0.0,0.0,1.0887151,0.0,1.0758343,0.0,0.0,1.2387242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21457307,0.0,0.0,0.24753107,0.0,0.0,0.0,0.0,0.071858235,0.0,0.0,0.0,0.6236186,0.0,0.0,0.0,0.0,0.0,0.4677103,0.0,0.0,0.21043746,0.0,0.010482989,0.0,1.1217418,0.0,0.0
0.0,0.0,0.16133238,1.4083478,0.0,0.0,0.0,0.0,1.1994216,0.0,0.0,1.0454159,0.55657285,0.0,0.0,0.0,0.5201002,0.0,0.88070583,0.0,0.0,0.28332028,0.0007501147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.12455434,0.0,0.39059496,0.0,0.30385557,0.0,0.0,0.0,0.0,0.0,0.0,0.24978133,0.0,0.0,0.0,0.0,0.0,1.813804,0.0,0.0,0.41302946,0.0,0.0,0.0,0.71204257,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21027333,0.0,0.0,0.0,0.0,0.0,0.09167899,0.0,0.13708472,0.30596316,0.0,0.0,0.0,0.115702905,0.17167495,0.0,0.0,0.5453901,0.0,0.0,0.0,0.0,1.1990445,0.0,0.1573417
0.0,0.0,0.0,0.049304184,0.0,0.0,0.0,0.2905891,0.0,0.0,0.0,0.0,1.0325645,0.0023769997,0.0,0.0,0.99117315,0.0,0.0,0.0,0.0,0.5674806,0.0,0.0,0.3248569,0.0,0.0,0.021635495,0.0,0.3014213,0.0,0.017113274
0.0,0.0,0.5384015,0.0,0.0,0.0,0.0,0.7303423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777524,0.0,1.1359591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7239642,0.0,0.0,0.0,0.0,1.0456446,0.1865274,0.0,0.5128039,0.0,0.16717133,0.0,0.3355366,0.0,0.0,0.0,0.0,0.7535113,0.0154340975,0.0,0.0,0.28509095,0.0,0.38568977,0.0,0.9095783,0.0,0.0,0.0
0.0,0.0,0.37774992,0.0,0.0,0.11725228,0.0803715,0.11396001,0.0,0.0,0.0,0.0,0.03850691,0.0,0.0,0.0,0.48363245,0.0,0.0,0.0,0.0,0.0,0.6023734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12833196,0.0,0.0,0.0,0.0,0.096759155,0.0,0.0,0.0,0.0,0.0,0.120923236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905857,0.0,0.0,0.0,0.0,0.44455045,0.0,0.008401698,0.0006460254,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49068674,0.0,0.3700549,0.0,0.0,0.0,0.088728905,0.0,0.11536567,0.31151223,0.0,0.0,0.0,0.0,0.0,0.65019524,0.0,0.0,0.0,0.0,0.23430109,0.0,0.9126942,0.28443292,0.0
0.0,0.0,0.5752732,0.0,0.0,0.41568458,0.0,0.0,0.31629708,0.0,0.12225377,0.0,0.20710705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610516,0.0,0.0,0.0,0.0,0.68996567,0.0,0.0,0.7004133,0.0
0.0,0.0,0.0,0.0,0.9050724,0.0,0.0,0.0,0.4816893,0.3570434,0.0,0.12849143,0.2293145,0.026572103,0.0,0.35807118,0.18325226,0.0,0.0,0.0,0.6051703,0.0,0.0,0.10623683,0.0,0.0,0.7657013,0.0,0.24833167,0.25760916,0.22814903,0.10758553
0.0,0.0,0.0,0.041129466,0.0,0.18142499,0.0,0.0,0.0,0.39877197,0.0,0.0,0.0,1.1665366,0.42753875,0.14853787,0.0,0.0,0.0,0.24600832,0.0,1.2511569,0.1404025,0.0,0.0,0.037143074,0.0,0.0,0.0,0.0,0.0,0.04095114
0.0,0.0,0.0,0.0,0.24565136,0.16604926,0.0,0.30647987,0.0,0.27754655,0.0,0.0,0.0,0.07321045,0.0,0.38559818,0.0,0.0,0.0,0.0,0.77038455,0.0,0.3245287,0.0,0.0,0.0,0.36045757,0.0,0.0,0.4820653,0.7803776,0.0
0.0,0.0,0.0,0.0637801,0.0,0.28728497,0.0,0.0078050653,0.0,0.3054523,0.0,0.0,0.3004048,0.0,0.0,0.34845707,0.46172816,0.0,0.0,0.3120675,0.35792378,0.0,0.17450653,0.0,0.011939963,0.0,0.34375024,0.0,0.0,0.07945007,0.5545428,0.0
0.0,0.0,0.0,0.0,0.12573466,0.26295346,0.0,0.0,0.0,0.33968753,0.0,0.0,0.32857156,0.27506718,0.0,0.19347359,0.53103787,0.0,0.0,0.0,0.0,0.0,0.2857941,0.0,0.0,0.0,0.0,0.69858956,0.0,0.7783584,0.84150624,0.28163353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624045,0.0,0.47283086,0.0,0.0,0.87376857,0.762268,0.0,0.0,0.09125848,0.0,0.0,0.0,0.2521323,0.27140698,0.0,0.0,0.9175872,0.0,0.0,0.0,0.0,0.6213844,0.0,0.9235515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788178,0.0,0.67455584,0.0,0.0,0.0,0.81674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072528,1.3416837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614699
0.0,0.0,0.78335285,0.2418555,0.0,0.0,0.0,0.0,1.045093,0.0,0.0,0.122358374,1.4998686,0.0,0.0,0.0,0.5788806,0.0,0.26720983,0.0,0.0,0.27013588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28637007,0.07806314,0.0,0.0,0.0,1.7099222,0.18543527,0.0,0.47989315,0.59115785,0.006321367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70591366,0.0,0.0,0.0,0.0,0.45920077,0.0,0.40102768,0.0,0.0,0.12629896
0.0,0.0,0.6443863,0.12973364,0.2603079,0.0,0.0,0.0,0.7955502,0.0,0.0,0.7673361,0.0,0.041245427,0.0,0.0,0.0,0.0,0.8308108,0.0,0.40116537,0.117690876,0.50139916,0.0,0.2065583,0.0,0.48740852,0.0,0.9075453,0.0,0.0,0.0
0.0,0.0,0.0,0.33162895,0.40857658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64210135,0.0,0.0,0.0,0.9907118,0.0,0.0,0.18433641,0.0,0.24727552,0.017134814,0.0,0.0,0.40342215,0.0,0.0,0.0,0.8751756,0.24614379,0.0
0.0,0.0,0.12730424,0.0,0.0,0.030959364,0.41592818,1.047644,0.0,0.0,0.0,0.0,0.16945972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742494,0.0013476834,0.3079678,0.0,0.12541905,0.0,0.0,0.1789796,0.0,0.34492224,0.0,0.0
0.0,0.0,0.0,0.19303,0.0,0.49289435,0.0,0.0,0.0,0.0012489334,0.0,0.0,0.0,0.0,0.15002489,0.016067192,0.0,0.0,0.0,0.0,0.07125447,0.0,0.3795245,0.0,0.26621452,0.0,0.0,0.0,0.0,0.86456853,0.36628428,0.0
0.0,0.0,0.0,0.4056415,0.0,0.044674393,0.0,0.0,0.53013176,0.0,0.0,0.0,1.1451095,0.0,0.0,0.0,1.4112865,0.0,0.0,0.0,0.0,0.4433616,0.22207996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24527204,0.2636236,0.0,0.6069005,0.0,0.13507925,0.61930025,0.0,0.0,0.0,0.40493023,0.0,0.0,0.0,0.7017807,0.0,0.30365852,0.0,0.0,0.0,0.33956268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251697,0.0
0.0,0.0,0.15414815,0.94880146,0.0,0.0,0.0,0.0,1.766988,0.0,0.0,0.9060887,0.99587274,0.0,0.0,0.0,0.63555735,0.0,1.2696308,0.0,0.0,0.7935851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14956905,0.0,0.0,0.56890595,0.0,0.0,0.0,0.0,0.80036306,0.0,0.0,0.0,1.6250588,0.0,0.0,0.0,0.993502,0.0,0.6753756,0.0,0.0,0.86756015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21987544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411219,0.0,0.0,0.0,0.0,0.31400397,0.0,0.0,0.0,0.0853881,0.0,0.0,0.0,1.5385568,0.0,0.0
0.0,0.0,0.5685209,0.41832942,0.0,0.0,0.0,0.0,1.5738769,0.0,0.0,0.27013996,1.2197161,0.0,0.0,0.0,1.2835283,0.0,0.6734884,0.0,0.0,0.6713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25408232,0.0,0.01717854,0.0,0.0,0.21492706,0.0,0.0,0.0,0.99687123,0.0,0.0,0.0,1.161783,0.0,0.27340615,0.0,0.0,0.68677557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23562777,0.0,0.0,0.0,0.0,0.10561405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749352,0.0,0.0,0.0,0.0,0.0,1.3882471,0.0,0.0,0.0,0.0,0.0,0.0,0.29208127,0.44799408,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75402766,0.0,0.0,0.49605685,0.0,0.0,0.0,0.0,0.0,0.0,0.4146516
0.0,0.0,0.014633227,0.0,0.0,0.20219411,0.0,0.0,0.414557,0.0,0.0,0.0,0.1967335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21410535,0.0,0.0,0.0,0.0,0.27317825,0.0,0.0,0.0,0.0
0.0,0.0,0.07852584,0.0,0.0,0.0,0.0,0.7230837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892756,0.0,0.0,0.0,0.0,0.13428828,0.11328541,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3160801,0.0,0.0,0.0,1.2511228,0.0,0.0,0.0,0.0,0.9772456,0.0,0.0,0.0,0.0,0.0,0.05181416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06955336,0.0,0.50417405,0.0,0.095702946,0.4913073,0.0,0.0,0.0,0.883638,0.0,0.0,0.0,1.4157758,0.0,0.0,0.0,0.0,0.32377672,0.37969783,0.0,0.0,0.15197422,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28077182,0.0,0.0,0.0,0.0,0.59097004,0.0,0.0,0.1328432,1.3018138,0.0,0.0,0.0,1.6911743,0.0,0.0,0.0,0.0,0.7031666,0.0,0.0,0.0,0.0,0.0,0.19784668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2541029,1.229728,0.0,0.39640328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662718,0.03324438,0.0,0.93936807,0.0,0.0,0.5187192,0.0,0.0,0.0,1.5070301,0.0,0.0
0.0,0.0,0.0,0.0,0.16219705,0.0,0.0,0.39486727,0.0,0.19059,0.0,0.0,0.084734246,0.0,0.0,0.0,0.3573985,0.0,0.0,0.0,0.0,0.0,0.06418473,0.0,0.0,0.0,0.0,0.24992293,0.0,0.98358136,0.4341786,0.0
0.0,0.0,0.23327428,0.8760447,0.0,0.09607262,0.0,0.0,0.8543524,0.0,0.0,0.560218,1.2767713,0.0,0.0,0.0,0.7426253,0.0,0.9661979,0.0,0.0,0.24051653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11165668,1.2277887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01335736,0.0,0.0,0.0,0.6125435,0.356219,0.5211846,0.0,0.0,0.0,0.0,0.0,0.0,1.2833273,0.0,0.0
