0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063575126,0.0,0.3536309,0.65898013,0.0,0.6515337,0.0,0.90669614,0.3495448,1.0799044,0.0,1.1769192,1.3142203,1.214147,0.0,0.0,2.2528353,1.3983529,0.0,0.23355025,0.0,0.0,1.2894319,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25297967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265938,0.0,0.0,0.0,2.795326,2.1803372,0.0,1.2923526,0.0,0.0,0.0,0.0
0.0,0.0,0.75364286,1.4962729,0.0,0.0,0.0,0.0,0.1876533,0.0,0.0,0.4916732,0.03537824,0.0,0.2983284,1.1462458,0.0,0.0,0.0,0.0,1.0014486,0.78311056,0.9688983,0.0,0.878834,0.3729242,0.0,0.4630921,0.0,0.0,0.0,0.0
1.1164603,0.0,0.28431502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063283,4.102214,0.0,0.0,0.0,0.0,0.0,0.17443173,2.0653286,2.1630197,0.0,0.0,0.0,2.934378,0.0,0.0,0.29510835,0.0,0.4985631,0.0,0.0
0.0,0.024946418,0.0,0.9664459,0.0,0.0,0.0,0.0,0.0,0.0,0.3467581,0.5619851,0.058759592,0.0,0.43285996,0.31994525,0.0,0.5854585,0.0,0.2142584,0.21934429,0.05851368,0.0,0.0,1.3937813,1.1809068,0.0,0.01281385,0.0,0.061248265,0.09441726,0.0
0.0,0.0,0.0,0.46037102,0.0,0.18954298,0.0,0.0,0.33007222,0.0,0.6794285,1.5692005,0.0,0.009970557,0.0,0.0,0.15462115,0.0,0.0,0.0,0.77047986,2.2756505,0.34557992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29318485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19274761,0.0,0.0,0.5552765,1.0453414,0.0,1.4365213,0.0,0.0,0.0,0.34673625
0.0,0.09679626,0.10119643,0.0,0.0,0.39019346,0.0,0.0,0.29953256,0.0,0.27569947,1.5191308,0.0,0.19526653,0.0,0.0,0.0,0.0,0.0,0.0,0.26717982,1.8319335,0.0,0.0,0.0,0.076294914,0.0,0.0,0.0,0.48488897,0.0,0.0
0.0,0.0,0.0,0.0,0.13029431,0.0,0.11186105,0.0,0.0,0.0,0.0,1.8455808,0.097188376,0.0,0.3808113,0.0,0.0,0.0,0.0,0.0,0.6056603,2.8313007,0.5284144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32289666,0.0,0.0,0.0,0.0,0.0,0.0,2.4688349,0.0,1.0877068,0.0,0.0,0.0,0.7946027,1.2116987,0.0,0.95188415,0.12937215,1.255059,0.19584686,0.0,1.1518399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.102695,0.059104905,0.0,0.1577336,0.0,0.0,0.35306922,0.0,0.0,0.93105024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914801,1.7006974,0.0,0.0,0.09092406,0.0,0.0,0.0,0.0,0.46585613,0.0,0.0
0.0,0.0,0.0,0.24623848,0.0,0.0,0.24132465,0.0,0.0,0.0,0.0,1.4856895,0.0,0.0,0.36929104,0.31853828,0.0,0.0,0.0,0.0,0.587954,1.4846363,0.3221341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40984088,0.26122245,0.0,0.0,0.0,0.0,0.0,0.0,1.988867,0.0,0.0,1.0589222,0.40168425,0.0,0.0,0.0,0.0,0.5979888,1.0624309,0.10505528,0.0,0.015072947,0.18860815,0.0,0.0,0.0,0.0,0.0,0.0
1.1726209,0.0,0.0,1.6459186,0.0,0.26870584,0.0,0.0,0.0,0.0,0.7352726,0.0,1.053032,0.0,0.0,0.0,0.0,0.2450985,0.0,0.74114835,1.4421828,0.0,0.0,0.0,1.2044806,0.0,0.0,0.0,0.0,0.68483955,0.48332083,0.0
0.104727484,0.0,0.0,2.7127693,0.0,0.5372562,0.0,0.0,0.0,0.0,1.5602167,0.0,0.28750727,0.38551778,0.0,0.07623552,1.6561807,0.0,0.0,0.0,2.4589617,0.0,0.0,0.0,1.0560232,0.0,0.0,0.0,0.0,0.0,0.007053271,0.0
