0.0,0.053685986,0.038181968,0.4247675,0.0,0.21645279,0.0044432636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52173996,0.0,0.0,0.2941005,0.101977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0532044,0.0,0.0,0.15746161
0.0,0.0,0.0,0.0,0.0,0.113890596,0.0,0.0,0.13497466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48520952,0.0,0.0,0.57802826,0.0,0.0,0.043441817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14070803,0.0
0.0,0.0,0.0,0.6622449,0.0,0.0,0.057745375,0.0,0.5598909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16822855,0.0,0.15351436,0.0,0.7429954,0.0,0.0,0.0,0.13436115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4590569,0.0,0.0,0.0,0.0,1.0241696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397995,0.0,1.0409327,0.0,0.7218022,0.0,0.27492398,0.0,0.0,0.0,0.0,0.088491194,0.0,0.0
0.0,0.0,0.58333194,0.0,0.0,0.0,0.3934938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047100652,0.0,0.0,0.1625754
0.0,0.51008797,0.0,0.0,0.0,0.0,0.31343022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37283188,0.0,0.0,0.0,0.0,0.4313895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05716959,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02164867,0.0,0.19730797,0.0,0.0,0.0,0.0,0.18111837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486851,0.0,0.31453502,0.0,0.36923128,0.020807017,0.29518008,0.0,0.0,0.0,0.12443183,0.0,0.0,0.2567579
0.0,0.7284247,0.0,0.0,0.0,0.34411734,0.19899541,0.6755386,0.0,0.0,0.0,0.14466155,0.0,0.20816348,0.0,0.0,0.0,0.6744243,0.0,0.5272747,0.0,0.0,0.0,0.0,0.0,0.2394265,0.0,0.13944232,0.0,0.0,0.23425218,0.0
0.0,0.9269186,0.0,0.0,0.0,0.0,0.35581186,0.0,0.0,0.103122994,0.0,1.4074903,0.653539,0.14705065,0.0,0.0,0.6177348,0.59688324,0.0,0.3147188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487465,0.0,0.0,0.0,0.0
0.59845114,0.39503595,0.0,0.0,0.0,0.0,0.60044885,0.0,0.0,0.09264566,0.0,0.971722,0.056950122,0.74878615,0.0,0.0,0.0,0.58729494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2448455,0.0,0.0,0.0,0.0,1.114092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6235088,0.0,1.0797036,0.0,0.48457015,0.0,1.4620845,0.0,0.0,0.0,0.0,0.66621536,0.0,0.6294922
0.0,0.0,0.0,0.0,0.0,0.13063957,0.44960657,0.0,0.380708,0.0,0.0,0.93860847,0.0,0.0,0.0,0.0,0.2095453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29956964,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033543102,0.018480204,0.0,0.0,0.23091903,0.0,0.0,0.0,0.0,0.0,0.0,0.42866847,0.0,0.0,0.0,0.03180711,0.0,0.38488585,0.0,0.0,0.0,0.0,0.42086655,0.0,0.1464827
0.0,0.4319995,0.0,0.0,0.0,0.0,0.3613316,0.35498482,0.0,0.0,0.0,0.60285646,0.0,0.0,0.0,0.0,0.0,0.07131386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12992167,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23622172,0.0,0.0,0.0,0.9607048,0.7056307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7982526,0.0,0.0,0.0,0.0,0.9126534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3886185,0.0,0.8732562,0.0,0.3095277,0.0,1.251085,0.0,0.0,0.0,0.0,0.95837045,0.0,0.9597663
0.27948305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011635654,0.0,0.0,0.0,0.16237998,0.8081314,0.0,0.0,0.0,0.4304893,0.0,0.0,0.0,0.0,0.0,0.2789586,0.0,0.0,0.35998768,0.0,0.014566946,0.0,0.0,0.0
0.0,0.0,0.0,0.3709153,0.0,0.0,0.35768715,0.0,0.35067737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081287056,0.9029951,0.0,0.0,0.0,0.71022546,0.0,0.27218837,0.0,0.0,0.0,0.0,0.17226478,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63532674,0.0,0.91789246,0.0,1.0098462,0.0,1.1155398,0.0,0.0,0.45780537,0.0,1.0387427,0.0,0.0
0.0,0.7163708,0.0,0.0,0.16656516,0.0,0.0,0.69112986,0.06707012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008263029,0.0,0.0,0.4009135,0.21382436,0.0,0.0,0.0,0.0,0.0,1.1868927,0.0,0.13155162,0.40804952,0.0
0.0,0.7794402,0.0,0.0,0.0,0.0,0.0,0.0,0.25001368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11912209,0.69409007,0.0,0.0,0.1387457,0.0,0.39160177,0.0,0.0
0.0,0.0,0.0,0.65761757,0.0,0.0,0.0,0.0,0.7141729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204633,0.0,0.7975768,0.48050213,0.69534314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5965539,0.051851697,0.0,0.0,0.9210989,0.70806605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3996032,0.0,0.0,0.96646893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10657123,0.35075825,0.0,0.28067762,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20759997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3711369,0.0,0.0,0.0,0.21087058,0.5172162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25634253,0.37817746,0.0,0.5215445,0.0,0.0086549455,0.0,0.0,0.0,0.4167421,0.0,0.0,0.0,0.0,0.080630176,0.0
0.0,0.105763875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43699953,0.0,0.0,0.0,0.0,0.0,0.39920786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3229988,0.0,0.0,0.0,0.0,0.30506754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17798488,0.0,0.0,0.0,0.18020183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.035608716,0.12217996,0.035106424,0.09073016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096479386,0.0,0.0,0.0,0.0,0.0,0.0
0.013493587,0.34141064,0.0,0.0,0.0,0.0,0.5243616,0.0,0.0,0.0,0.0,0.677451,0.6827948,0.0,0.0,0.0,0.0,0.1803576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7275688,0.0,0.0,0.0,0.0,0.0,0.17336491,0.0,0.21672508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1275134,0.0,0.0,0.0,0.0,0.94860053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559932,0.0,0.0,0.0,1.4327621,0.0,1.0021756,0.0,0.0,0.0,0.0,0.16335651,0.0,0.0
0.0,0.0,0.0,0.9541023,0.0,0.0,0.0,0.0,1.1348112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5297314,0.0,1.0803864,0.0,0.54742706,0.0,1.2096487,0.0,0.0,0.0,0.0,0.85318404,0.0,0.6147802
0.0,0.0,0.0,1.3321071,0.0,0.0,0.0,0.0,1.5291909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4680601,0.0,0.965389,0.0,1.0589212,0.0,1.4601526,0.0,0.0,0.0,0.0,0.36941132,0.0,0.38621938
