0.0,2.4260073,0.27919906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43449435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2786639,0.0,0.012085278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.6968284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25340948,0.0,1.7523621,3.407643,1.58255,0.0,0.17093496,0.0,0.0,0.0,0.0,2.0814478,0.0,0.0,0.0,1.3113785,1.9318391,0.7225434,0.0,0.0,0.0
0.0,2.9868116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95261097,0.0,0.0,0.0,0.48153684,0.0,0.0,0.0,0.0,0.61024374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.1982374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426604,3.7970898,0.6816058,0.0,0.0,0.0,0.0,0.0,0.0,2.2549272,0.0,0.0,1.0109868,0.0,0.86241716,1.290676,0.0,0.0,0.0
0.0,3.6419783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976385,1.3649871,0.5425795,0.0,0.0,0.0,0.0,0.0,0.0,1.0084364,0.0,0.0,0.0,0.34742448,1.103539,0.0,0.0,0.0,0.0
0.0,2.5737822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1744384,0.10879232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5705247,0.0,0.0,0.0,0.0,0.0,0.4166735,0.0,0.0,0.0
0.36993402,4.646057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48831025,0.0,2.434908,0.41615528,3.2570329,0.0,1.569506,0.0,0.0,0.0,0.0,1.7234952,0.8616885,0.0,0.0,0.0,2.2059128,2.1614463,0.0,0.0,0.0
0.5625311,1.378996,0.0,0.0,0.46347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50074524,0.49342367,0.0,0.94174963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008043,1.0101546,0.0,0.0,0.0,0.0
0.0,2.3860862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21397817,0.0,0.0,0.0,1.2107284,4.3343797,2.1847749,0.0,1.3330209,0.0,0.0,0.0,0.0,1.7340664,0.0,0.0,0.0,1.1687685,1.2661893,1.8431023,0.0,0.0,0.0
0.0,1.854441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78391004,0.0,0.0,0.0,0.0,0.0,0.0,1.5647339,0.0,0.0,0.0,0.0,0.03280962,0.0,0.0,0.0,0.0
0.0,3.3746743,0.9642401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7622294,1.3006204,0.38362476,0.0,0.0,0.0,0.0,0.0,0.0,1.461915,0.0,0.7340934,0.07353719,0.0,0.0,1.7660229,0.0,0.0,0.0
0.0,3.037679,0.0,0.0,0.0,0.0,0.0,0.4281882,0.0,1.181923,0.997533,0.0,0.0,0.0,2.210584,0.7015239,0.0,0.0,0.0,0.0,0.0,0.0,2.3100014,0.0,0.33948606,0.0,0.0,0.9615015,0.62752724,0.0,0.0,0.0
0.0,0.0,0.18187654,0.0,0.27651203,0.0,0.0,0.0,0.0,0.32788336,0.0,0.0,0.0,0.0,0.45098558,0.34178832,0.0,0.0,0.0,0.0,0.0,0.0,0.76572037,0.0,0.0,0.0,0.0,0.20729032,0.0,0.0,0.4740292,0.0
0.0,4.589155,0.0,0.0,0.0,0.0,0.24409992,0.0,0.0,0.08646137,0.020854624,0.28517073,0.0,0.076133125,3.1869118,0.8368096,0.0,0.0,0.0,0.0,0.0,0.0,1.9887483,0.0,0.0,0.47856206,0.058813896,0.9278341,1.144591,0.66350645,0.0,0.0
0.0,0.0,0.26395756,0.0,0.6512868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21260612,0.17785893,0.0,0.0,0.0,0.0,0.0,0.0,0.3274222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666185,0.0
0.0,0.0,1.4651345,0.0,0.81116,0.0,0.0,0.0,0.0,0.29914236,0.8979372,0.0,0.0,0.0,0.0,0.35429922,0.0,0.0,0.0,0.0,0.0,0.0,0.286036,0.32147235,0.9385064,0.0,0.0,0.0,0.0,0.0,0.87484384,0.0
0.0,1.3639457,0.0,0.0,0.0,0.0,0.0,1.3299619,0.0,1.9665273,1.2387726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52159834,0.0,0.9247024,0.0,0.0,0.3504921,0.012308622,0.0,0.28016186,0.0
0.0,0.0043823896,0.41544318,0.0,0.0,0.0,0.0,2.763462,0.0,2.007522,0.45038855,1.468423,0.0,0.4284649,0.3369218,0.64976203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024971,0.0,0.0,0.0,0.0,0.0,0.47459367,0.0
0.0,2.061161,0.0,0.0,0.0,0.0,1.4211668,0.0,0.0,0.0,0.0,1.0818778,0.0,2.683856,4.966377,2.5340412,0.0,0.0,0.0,0.0,0.0,0.0,1.296695,0.0,0.0,0.0,0.45227435,1.2380135,0.0033014286,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90407026,0.24071087,1.3542308,1.4843404,0.0,0.0,1.532668,0.4314251,1.1933386,0.0,0.86246794,0.0,0.0,0.0,0.0,0.7057542,0.082384095,0.0,0.0,0.0,0.0,0.9736807,0.0,0.0,0.0
0.0,4.035848,0.0,0.0,0.0,0.0,0.64283496,0.0,0.0,0.082651146,0.0,1.6521345,0.0,2.8209338,1.9453478,2.5335984,0.0,0.0,0.0,0.0,0.0,0.0,1.3066167,0.0,0.0,0.0,0.0,0.7489061,1.363183,0.0,0.0,0.0
0.0,4.217609,0.0,0.0,0.0,0.0,1.2302355,0.0,0.0,0.6567302,0.0,0.9481003,0.0,2.8287652,5.114475,2.6847968,0.0,0.32933608,0.0,0.0,0.0,0.0,2.1653545,0.0,0.0,0.0,2.2529738,2.2044032,0.9045342,0.0,0.0,0.0
0.0,4.186061,0.0,0.0,0.0,0.0,1.4510314,0.0,0.0,0.0,0.0,0.0,0.0,2.2805605,4.022192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3527446,0.0,0.0,1.091692,0.7390117,0.23531267,0.8792395,0.3320192,0.0,0.0
0.0,3.7866366,0.0,0.0,0.0,0.0,0.39829624,0.0,0.0,0.3033672,0.0,1.7702255,0.0,2.1715996,1.0607063,2.0043986,0.0,0.0,0.0,0.0,0.0,0.0,0.46792054,0.0,0.31431878,0.0,0.0,0.9874616,0.27261004,0.0,0.46325547,0.0
0.0,3.2942376,0.0,0.0,0.0,0.0,1.3317696,0.0,0.0,0.22538304,0.0,0.0,0.0,2.7059095,4.9459167,0.8023128,0.0,0.0,0.0,0.0,0.0,0.0,2.2697031,0.0,0.0,0.0,2.1155424,1.2582101,0.4127111,0.0,0.0,0.0
0.010563374,1.5940343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7735379,1.7673227,0.41244373,0.0,1.0018016,0.0,0.0,0.0,0.0,1.4515994,0.0,0.0,0.0,0.0,0.0,1.8588662,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0564394,0.0,1.7842633,0.16189763,1.9364264,0.0,0.57705486,0.5982784,1.1192167,0.32102528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783032,0.0
0.0,3.875694,0.0,0.0,0.0,0.0,0.54592276,0.0,0.0,0.2940408,0.0,0.28161827,0.0,2.0329242,4.18713,1.3394986,0.0,0.49679664,0.0,0.0,0.0,0.0,2.918361,0.0,0.0,0.31482595,1.3419089,2.0616488,1.2335331,0.25904265,0.0,0.0
0.0,0.0,1.0760517,0.0,0.0,0.0,0.0,1.9091042,0.0,1.7687715,1.220955,0.3560702,0.0,0.0,0.0,0.097943544,0.0,0.0,0.0,0.0,0.0,0.0016341209,0.0,0.0,0.6246983,0.0,0.0,0.0,0.0,0.0,0.64868295,0.0
0.0,0.0,0.6198708,0.0,0.43889183,0.0,0.0,1.0431749,0.05072139,1.6370908,0.0,0.035469636,0.0,0.26458552,0.500072,0.30879915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075687,0.0,0.0,0.0,0.0,0.0,0.6273898,0.0
0.0,0.0,1.1714224,0.0,0.0,0.0,0.0,0.5885008,0.0,0.58688486,0.9979228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0749264,0.0,0.0,0.0,0.0,0.0,0.6636657,0.0
0.0,0.0,1.7277206,0.0,0.0,0.0,0.0,1.3680437,0.0,0.07572616,0.92423236,0.054172084,0.0,0.0,0.0,0.12473163,0.0,0.0,0.0,0.0,0.0,0.0,0.032201957,0.0,1.598923,0.026115462,0.0,0.0,0.0,0.0,1.304898,0.0
0.0,0.91299474,1.4268936,0.0,0.0,0.0,0.0,0.18634947,0.0,0.0,0.0,0.12450651,0.0,0.8793397,0.0,0.18812102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334224,0.0,0.0,0.0,0.10706343,0.0,0.07717423,0.0
0.0,0.0,0.93985236,0.0,0.00872142,0.0,0.0,0.5298363,0.0,0.8012396,0.54854953,0.058209896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22571102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160282,0.0
0.0,0.64213574,0.0,0.0,0.32055336,0.0,0.0,0.0,0.0,0.529775,0.0,0.0,0.0,0.039770156,1.50907,0.25514087,0.0,0.11587202,0.0,0.0,0.0,0.0,0.8428633,0.0,0.0,0.0,0.7540434,1.0877911,0.044631302,0.0,0.0,0.0
0.0,0.0,0.06466813,0.0,0.0,0.0,0.0,1.3172314,0.0,1.6705238,1.2561609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69176793,0.0,0.21570516,0.3682041,0.0,0.0,0.7383034,0.0
0.0,3.8618093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4654182,0.0,0.0,0.0,0.0,1.0865377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539377,0.0,0.0,0.0,0.0,1.0390047,0.34412795,0.0,0.0,0.0
0.0,0.18905957,1.4645604,0.0,0.0,0.0,0.0,0.0,0.0,0.6556085,0.0,0.0,0.0,1.1441003,0.95737755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460742,0.0,0.0,0.0,0.28230453,0.0,0.88788015,0.0,0.0,0.0
0.0,5.2674193,0.0,0.053544812,0.0,0.0,0.8386668,0.0,0.0,0.0,0.0,0.0,0.0,0.14550528,2.9348536,0.68626344,0.0,0.0,0.0,0.0,0.0,0.0,1.3758367,0.0,0.0,0.56214017,0.77406967,1.216751,1.2381607,0.6933729,0.0,0.0
0.0,2.3774076,0.0,0.0,0.0,0.0,0.6340124,0.0,0.0,0.0,0.0,0.0,0.0,0.30533972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2497258,0.0,0.05053319,0.0,0.0,1.1426992,0.0,0.0,0.0,0.0,0.09697917,0.0,2.1987195,4.433385,1.4681069,0.0,0.26429793,0.0,0.0,0.0,0.0,3.0259666,0.0,0.0,1.0279193,1.0428807,1.2206885,1.6423709,1.273982,0.0,0.0
0.0,0.1949811,0.6386925,0.0,0.23692617,0.0,0.0,0.0,0.0,0.0,0.3499831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09359628,0.0,0.0,0.0,0.6130682,0.5826821,0.0,0.0,0.23679186,0.0
0.0,0.30494985,1.6100235,0.0,0.4071969,0.0,0.0,0.0,0.0,0.0,0.67949617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39278623,1.0217425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0207753,0.0,0.5481715,0.0,0.0,0.15455031,0.0,0.0,0.0,0.0,0.0,0.0,1.0246981,3.1136003,0.9058876,0.0,0.0,0.0,0.0,0.0,0.0,1.8688154,0.0,0.0,0.64910346,1.5754611,0.8410018,1.9966364,0.65126604,0.0,0.0
0.0,5.1223874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1968616,0.0,0.0,0.0,0.14421251,1.9457163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9618568,0.0,0.0,0.0,0.0,1.7338701,0.6138604,0.0,0.0,0.0
