0.0,0.22164989,0.0,0.6879004,0.0,0.0,0.0,0.0,0.0,0.0,0.56534463,0.119593255,0.4630254,0.35631296,0.35717076,0.09600666,0.0,0.67251784,0.0,0.27105728,0.0,0.0,0.0,0.0,1.2874718,0.8898873,0.0,0.21262999,0.0,0.0,0.25466013,0.0
0.0,0.0,0.16127129,0.03952805,0.0,1.0672939,0.32193902,0.0,0.0,0.0,0.9556629,0.66329086,0.0,0.7137032,0.5409648,0.0,0.41735452,0.0,0.15907028,0.014967203,0.382157,0.89696234,0.0,0.0,0.48236063,0.12574086,0.090898715,0.4241242,0.0,0.309404,0.0,0.0
0.048816405,0.0,0.0,0.6989812,0.17812279,0.0,0.0,0.0,0.0,0.0,1.165929,0.0,0.0,0.17568234,0.0,0.0,0.045210306,0.44259384,0.0,0.14514568,0.08697095,0.0,0.0,0.0,1.1077318,0.85863465,0.0,0.0,0.0,0.0,0.3977883,0.0
0.0,0.0,0.0,0.0,0.06671277,0.0,0.0,0.0,0.0,0.0,0.0,0.27225068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53519076,1.3527703,0.0,0.69975716,0.0,0.0,0.0,0.15854482
0.0,0.0,0.0,0.45996195,0.0,0.0,0.0,0.0,0.0,0.0,0.49450213,0.2558946,0.4870498,0.0,0.3815639,0.0,0.0,0.4479627,0.0,0.5324336,0.123426594,0.0,0.0,0.0,1.4965833,1.2304525,0.0,0.2311121,0.0,0.0,0.201567,0.0
0.8686915,0.0,0.0,0.8882021,0.0,0.3768156,0.0,0.0,0.0,0.0,1.5031205,0.0,0.0,0.0,0.0,0.0,0.0,0.018481739,0.0,0.0,0.58819485,0.0,0.0,0.0,0.5474408,0.0,0.0,0.0,0.0,0.36467984,0.0,0.0
0.0,0.0,0.0,0.48754358,0.0,0.0,0.0,0.0,0.0,0.0,0.80511457,0.0,0.0,0.022754084,0.2899605,0.0,0.0,0.9284977,0.013242969,0.28687802,0.0,0.0,0.0,0.0,1.6272937,0.8965533,0.0,0.18852106,0.0,0.0,0.5083393,0.0
0.0,0.0,0.17891246,0.0,0.0,0.8631871,0.0,0.0,0.0,0.34116796,0.0,1.7084228,0.0,1.4574751,0.41814017,0.0,0.13624282,0.0,0.108770594,0.0,0.8815488,1.4908811,0.0,0.0,0.0,0.37573808,0.0,1.9515795,0.0,0.29663497,0.0,0.0
0.0,0.0,0.0,0.05398579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973745,0.0,0.5480801,0.2210693,0.6459965,0.06381908,0.34857452,0.0,0.75089973,0.8694475,0.09840555,0.0,0.0,1.7052962,1.4417028,0.0,0.48956385,0.0,0.0,0.48782384,0.0
0.0,0.0,0.0,1.2011755,0.3937597,0.0,0.0,0.0,0.0,0.0,1.1460894,0.0,0.0,0.0,0.0,0.7066908,0.4777035,0.3352492,0.0,0.0,0.41351545,0.0,0.0,0.0,1.5548624,1.1298723,0.0,0.0,0.0,0.0,0.027523533,0.0
0.0,0.20798844,0.7641617,0.0,0.0,0.5115952,0.0,0.0,0.0,0.0,0.0,1.8833362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173584,0.8306246,1.6709785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0682958,0.0,0.0
0.8212738,0.0,0.0,2.204015,0.0,0.0,0.0,0.0,0.0,0.0,1.8487171,0.0,0.62117106,0.0,0.0,0.0,1.1652386,0.21290973,0.0,0.55888665,1.6958109,0.0,0.0,0.0,3.1073554,0.0,0.0,0.0,0.0,0.0,1.0344214,0.0
0.29603216,0.0,0.0,0.35438764,0.82617855,0.0,0.0,0.0,0.0,0.0,0.6635794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313579,0.0,0.0,0.0,1.2079393,0.0,0.0,0.0,0.0,0.35511333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.42586383,0.0,0.048322357,0.0,0.0,1.1297009,0.0,0.0,0.0,0.776898,0.0,0.08255323,0.0,0.0,1.4540426,1.9143813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29335913,0.91530615,0.0,0.0,0.0,0.92404705,0.0,0.0,0.0,0.0,0.88479406,0.95529157,0.0,0.0,0.0,0.0,0.0,0.3230091,0.0,0.1172185,0.0,0.26356155,0.0,0.0,0.37388098,0.46027237,0.0,0.0,0.0,0.68466616,0.032218523,0.0
0.0,0.0,1.2788975,0.0,0.16751362,0.0,0.0,0.0,0.49170497,0.388819,0.0,1.2584362,0.020832859,0.345383,1.0657196,0.0,0.14025667,0.0,0.0,0.0,0.0,1.2599337,0.21814743,0.0,0.931476,1.5712805,0.0,0.0,0.0,0.5894917,0.6980307,0.0
0.0,0.0,0.0,0.85727805,0.0,0.6450275,0.0,0.0,0.0,0.030636791,1.4900036,1.2343311,0.0,1.8054178,0.40183502,0.19275758,0.36138755,0.6084227,0.0,0.0,0.82825637,2.1602054,1.0637277,0.0,0.60598844,0.07979905,0.0,0.9213483,0.0,0.0,0.0,0.0
0.0,0.0,0.7015625,0.0059158206,0.00849868,0.2958451,0.0,0.0,0.0,0.0,0.19856475,1.349935,0.0,0.0,0.46575433,0.0,0.31905556,0.0,0.0,0.056612752,0.4458948,2.0213661,0.0,0.0,0.7140605,0.0,0.0,0.0,0.0,0.14821136,0.0,0.0
0.0,0.29575244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20377329,0.0,0.0,0.0,0.5930143,0.0,0.19674072,0.0,0.99541533,0.39161208,0.8452675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35565883,0.26637918,0.0,0.0,0.0,0.0,0.0,0.14990743,0.0,0.0,0.0,0.0,0.5992674,0.14693475,0.0,0.0,0.0,0.6857819,1.4591304,1.3642684,0.0,0.22587073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3282855,0.0,0.0,1.8878354,0.0,0.0,0.0,0.0,0.0,0.0,0.44933838,0.0,0.30362895,0.0,0.0,0.047101963,0.9050266,0.0,0.0,1.3251445,2.1521564,0.0,0.0,0.0,2.520438,0.0,0.0,0.0,0.0,0.0,0.199389,0.0
