0.0,1.3611528,0.5077698,0.0,0.0,0.28697234,0.0,0.0,0.0,0.0,0.0,1.7595787,0.9327864,0.0,0.18022898,0.0,0.0,0.0,0.57600355,0.0,0.0,0.0,1.8097448,0.0,0.5371208,0.43675455,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.84488845,0.0,1.2434163,0.3431595,0.0,0.0,0.11789689,0.7418351,0.38765723,0.0,0.0,0.0,0.0,0.8918634,0.0,0.21617554,0.30634868,1.0115759,0.10735501,0.0,0.0,0.0,0.0,0.5176735,0.0,0.0,0.0,0.9822528,0.0,0.0,0.0
0.0,1.0941726,0.0,0.0,0.0,1.1356077,0.0,0.0,0.0,0.0,0.0,0.021474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897926,0.0,0.11683077,0.0,0.0,0.6041945,0.0,0.0,0.0,0.0,0.0,0.0
2.478258,2.7313728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702869,1.9997519,0.0,0.0,0.0,1.5576116,0.0,0.0
0.0,0.5883244,0.0,0.0,0.729312,0.0,0.0,0.0,0.044714123,0.0,0.0,0.0,0.0,0.0,0.14266428,0.0,0.1662291,0.30400264,0.0,0.0,0.0,0.0,0.0,0.0,0.79111284,0.7219105,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.53849924,0.0,1.3748137,0.0,1.2317094,0.0,0.25715926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09679027,0.0,0.0,1.2030404,0.6219999,0.0,0.0,0.8583903,0.0,0.0,0.0,0.0,0.0
1.0503883,2.615096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999585,1.1658868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62733066,2.574155,0.0,0.0,0.0,1.7248182,0.0,0.0
0.0,0.049117684,0.0,0.0,0.07290324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13873902,0.0,0.0,0.0,0.0038996637,0.0,0.0,0.0,0.43120286,0.68195575,0.0,0.0,0.0,0.069131754,0.0,0.0
1.7889088,1.5813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298192,0.52743727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2550902,2.8903422,0.0,0.0,0.0,1.5417279,0.0,0.0
0.0,0.51587427,0.0,0.0,0.0,0.23334685,0.0,0.3550993,0.0,0.0,0.0,0.14330038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847932,0.44641405,0.06049033,0.0009342311,0.0,0.0,0.0,0.0
0.0,2.136445,0.0,0.0,0.0,0.9965414,0.0,0.0,0.00058015995,0.0,0.0,0.48768476,0.0,0.0,0.0,0.35104445,0.0,0.0,0.0,0.0,0.0,0.0,1.4393227,0.0,0.22386302,1.1134471,0.8351967,1.6264937,0.0,0.0,0.0,0.0
0.0,1.0186,0.0,0.0,0.0,0.6854632,0.0,0.0,0.34603223,0.0,0.0,0.30933377,0.0,0.0,0.0,0.38027465,0.23077966,0.06251533,0.0,0.0,0.0,0.0,0.6673392,0.0,0.0,0.37434876,0.37032107,0.5908693,0.0,0.0,0.0,0.0
0.0,0.20445335,0.094030514,0.35428646,0.0,0.4962891,0.0,0.0,0.0,0.17722897,0.0,0.23398305,0.0,0.0,0.0,0.5617432,0.0,0.35465467,0.0,0.13159251,0.0,0.0,1.414232,0.043483157,0.0,0.0,0.16539766,0.102447584,0.0,0.0,0.0,0.0
0.0,1.0624969,0.0,0.0,0.38713497,0.24219146,0.0,0.12601121,0.0,0.0,0.0,0.4216916,0.0,0.0,0.0,0.25915167,0.0,0.29336706,0.0,0.0,0.0,0.0,0.5895669,0.0,0.076548226,0.97487843,0.07828893,0.73393303,0.0,0.0,0.0,0.0
0.6830638,1.1190077,0.0,0.0,0.0,0.17977998,0.0,0.0,0.0,0.0,0.0,0.0,1.2240874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41341034,1.2245289,0.0,0.052350003,0.0,1.0809686,0.0,0.0
0.0,1.143799,0.0,0.0,0.0,1.3612714,0.0,0.0,0.0,0.0,0.0,0.0,0.10358743,0.0,0.0,0.0,0.060137413,0.0,0.0,0.0,0.978022,0.0,0.68480223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7437756,2.379487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0823294,1.1591705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7559596,3.0766504,0.0,0.0,0.0,1.5781591,0.0,0.0
0.065312654,1.0946345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315754,0.56566083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052014023,0.0,0.0,1.0959873,1.515824,0.0,0.0,0.0,2.1278017,0.0,0.0
0.33441773,1.5807421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29726127,0.7237607,0.0,0.0,0.0,0.6464313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586699,1.2203377,0.0,0.0,0.0,0.7800754,0.0,0.0
0.0,1.9303019,0.4230815,0.0,0.0,0.0372344,0.0,0.0,0.0,0.0,0.0,2.4844677,1.2990296,0.0,0.0,0.0,0.0,0.0,0.20179433,0.0,0.0,0.0,2.5161934,0.0,0.76044846,0.46883613,0.122830704,0.0,0.0,0.0,0.0,0.0
0.0,1.5714754,0.0,0.5624776,0.0,0.82543373,0.0,0.0,0.0,0.0,0.0,0.0,0.35236937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5403023,0.0,0.0,0.0,0.8117381,0.0,0.0,0.0,0.0,0.0
0.0,0.1470938,0.0,0.0,0.0,0.32054564,0.0,0.121896274,0.0,0.0,0.0,0.67898965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042124957,0.0,0.0,0.3976354,0.54132867,0.4120309,0.0,0.2569143,0.0,0.0,0.0,0.0
1.2342479,3.5387697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48854008,1.8618869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9343652,3.403552,0.0,0.0,0.0,2.3072443,0.0,0.0
0.0,0.4356318,0.0,0.5967827,0.0,0.3463725,0.0,0.14936188,0.008361844,0.10955159,0.0,0.0,0.36414438,0.042378597,0.0,0.0,0.0,0.0,0.0,0.0,0.13629407,0.0,0.0,0.0,0.42291102,0.30514133,0.0,0.0,0.0,0.10468169,0.0,0.0
1.5950861,3.3174152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96892965,2.135289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4813894,3.2818592,0.0,0.0,0.0,2.3486154,0.0,0.0
0.0,0.47939897,0.0,0.0,0.0,0.6274566,0.0,0.14593169,0.0,0.0,0.0,0.1185431,0.2178121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562071,0.23645785,0.0,0.0,0.0,0.15884276,0.0,0.0
2.2427232,5.0652413,0.0,0.0,0.0,0.4789252,0.0,0.0,0.0,0.0,0.0,2.751055,0.20414554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21206532,0.0,0.6741463,1.7872984,3.1464682,0.0,0.0,0.50307137,0.0,0.0
0.0,0.74049544,0.0,0.0,0.0,0.87964773,0.0,0.0,0.0,0.0,0.0,0.26196152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14873515,0.8546573,0.0,0.019176323,0.0,0.0,0.0,0.0
0.49557596,2.041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0670615,1.6764423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636908,1.7151846,0.0,0.1298873,0.0,0.9073809,0.0,0.0
0.0,0.16320643,0.0,0.4263152,0.0,0.3830957,0.0,0.06813883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008298,0.0,0.0,0.0,0.8990071,0.0,0.0,0.0,0.0,0.015258063,0.0,0.0,0.000159783,0.0,0.0,0.0
0.0,0.3152647,0.0,0.05553575,0.0,0.0,0.0,0.31222478,0.24787155,1.0453237,0.0,0.0,0.5444873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33955184,1.0038741,0.0,1.4316874,0.0,0.5164568,0.0,0.0
0.0,1.2024336,0.0,0.28355977,0.21231577,0.36776635,0.0,0.44223037,0.24251217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19687974,0.28588805,0.0,0.0,0.0,0.0,1.0786861,0.0,0.2614532,0.0,0.9551679,0.0,0.06673223,0.0,0.0,0.0
0.0,1.2864166,0.0,0.0,0.66997623,0.0,0.0,0.0,0.10726553,0.0,0.0,0.0,0.0,0.0,0.0,0.18192378,1.4659892,0.0,0.0,0.0,0.0,0.0,0.5768087,0.0,0.45499596,0.19848281,0.0,0.0,0.0,0.0,0.15497723,0.0
