0.0,0.027531862,1.5135852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955068,0.0,0.0,0.37634012,1.1817408,0.4208253,0.0,0.0,0.0,0.0,0.0,0.0,0.18117967,0.0
0.30495387,1.9074676,0.71558553,0.0,0.530178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06316103,0.0,0.0,0.0,0.520173,0.0,0.0,0.9176791,0.0,0.08013505,0.0,0.0,0.0,0.40764272,0.26355645,0.8502721,0.0,0.0,0.0
0.0,3.448891,0.0,0.0,0.0,0.0,0.35713488,0.0,0.0,0.0,0.0,0.0,0.0,1.339703,3.8439074,0.7470679,0.0,0.0,0.0,0.0,0.0,0.0,1.6963595,0.0,0.0,0.047110505,0.86238086,1.1969347,0.9176375,0.21348792,0.0,0.057268057
0.0,0.30517226,0.0,0.0,0.07414055,0.06708424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45516866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.604932,0.0,0.0,0.0,0.0,0.060362585,0.0,0.0,0.0,0.0,0.0,0.0,1.3100716,3.5576057,1.8996694,0.0,0.0,0.0,0.0,0.0,0.0,1.2296586,0.0,0.0,0.0,1.5478749,2.7446551,0.5200281,0.0,0.0,0.0
0.0,0.3704861,0.0,0.0,0.031575933,0.0,0.0,0.0,0.061578434,0.0,0.0119949,0.0,0.0,0.0,0.35427335,0.6564499,0.0,0.29365435,0.0,0.0,0.0,0.0,0.4533188,0.0,0.0,0.0,0.0,0.6820577,0.0,0.0,0.0,0.0807479
0.0,3.2246919,0.47955877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6427637,0.0,0.0,0.0,0.0,0.047181107,0.0,0.0,0.0,0.0
0.0,0.55911404,0.117994316,0.0,0.89902526,0.0,0.0,0.0,0.6041074,0.0,0.0,0.0,0.0,0.25731283,0.6548207,0.0,0.0,0.0,0.0,0.0,0.0,0.119227275,0.35205,0.0,0.0,0.0,0.0,0.0,0.5500643,0.15479791,0.0,0.0
0.0,0.34127304,0.5950482,0.058186166,0.0,0.0,0.0,0.0,0.20561035,0.1649906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37584314,0.0,0.22375865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9205803,0.0,0.0,0.0,0.0,0.9251769,0.0,0.0,0.0,0.0,0.0,0.029744212,0.6738287,2.5952516,0.7252545,0.0,0.0,0.0,0.0,0.0,0.0,0.1648641,0.0,0.0,0.0,1.6223338,0.8901737,0.03949824,0.0,0.0,0.0
