0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669409,0.019046128,0.0,0.48259982,0.0,0.0,0.09737446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008708572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00044985116,0.0,0.0,0.86262536,0.8437077,0.0,0.0,0.13092257,0.31144947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42164508,0.0,0.0,0.7892448,0.0,0.0,0.0,0.48474425,0.0,0.0,0.872906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51446986,0.0,0.0,0.0,0.0,0.0,0.40245706,0.0,0.35425445,0.0,0.0,0.0,0.5026052,0.0,0.0,0.059182163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137893,0.0,0.0,0.0,0.0,0.12871808,0.16676742,0.0,0.0,0.0,0.42521313,0.0,0.0,0.0,0.0,0.0,0.00925274,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22112742,0.0,0.44586506,0.0,0.0,0.0,0.0,0.0,0.22927415,0.0,0.0,0.0,0.0,0.0,0.27984762,0.063948974,0.0,0.0,0.61396545,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37332007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42127827,0.0,0.0,0.0,0.008889757,0.049273036,0.0,0.0,0.0,0.0,0.0
0.0,0.3217219,0.3067662,0.0,0.05878243,0.0,0.0,0.67680514,0.0,0.0,0.03318271,0.34615678,0.3531224,0.0,0.0,0.0,0.20158397,0.0,0.0,0.0,0.0,0.38510135,0.0,0.0,0.0,0.0,0.0,0.0,0.1955587,0.0,0.08860889,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535999,0.0,0.0,0.0,0.47942355,0.49245077,0.0,0.0,0.11671535,0.0,0.3647498,0.0,0.0,0.51953465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036171686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531089,0.0,0.0,0.0,0.21496183,0.30599073,0.042127445,0.0,0.2260177,0.0,0.29538682,0.0,0.0,0.34269494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40890306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6809446,0.0,0.29222417,0.0,0.0,0.0,0.5910669,0.51564956,0.65320045,0.0,0.13800351,0.0,0.0,0.0,0.0,0.30151615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179214,0.0,0.26694688,0.0,0.0,0.09856006,0.0,0.0,0.0,0.0,0.080570415,0.0,0.0,0.0,0.0,0.0
