0.0,0.0,0.0,0.0,0.60027933,0.0,0.09527077,1.132722,0.0,0.38408613,0.0,0.0,0.0,0.0,0.0,0.7684513,0.7069495,0.0,0.0,0.0,0.85065436,0.051310617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9083065,0.5295205,0.0
0.0,0.0,0.0,0.0,0.0,0.008640867,0.0,0.0,0.0,0.63324815,0.0,0.0,0.16445662,0.10570201,0.0,0.14719436,0.672285,0.0,0.0,0.013494323,0.0,0.027003359,1.2951598,0.0,0.0,0.040683538,0.0,0.0,0.0,0.6764617,0.0,0.0
0.0,0.0,0.009203736,0.0,0.0,0.0,0.0,1.3241382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41390872,0.0,0.0,2.555444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10114512,0.0,0.0,0.22101653,0.0,0.100013465,0.0,0.0,0.0,0.22324207,0.0,0.0,0.036502957,0.0,0.0,0.0,0.0,0.0,0.0,0.58370906,0.0,0.0,0.99429977,0.0,0.0,0.0,0.0,0.3050583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12023319,0.0,0.6588378,0.0,0.795369,0.0,0.5179044,0.0,0.0,0.0,0.0,0.3809415,0.48492652,0.61049104,0.0,0.0,0.21889164,0.0,0.41485658,0.85792536,0.0,0.0,0.0,0.0,0.0,0.0,0.64927304,0.0,0.0
0.2712006,0.0,0.0,0.0,0.0,0.0,0.0,0.47203773,0.0,0.5751,0.0,0.0,0.07877526,0.7293295,0.0,0.10356395,0.00016458333,0.0,0.0,0.0,0.0,0.24991615,0.62587404,0.0,0.43582907,0.05457119,0.0,0.0,0.0,0.6969478,0.0,0.8399837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271897,0.0,0.28013986,0.0,0.0,0.0,0.0,0.0,0.46932212,0.09098171,0.0,0.0,0.0,0.6237107,0.3778714,1.0815896,0.0,0.14023829,0.0,0.0,0.0,0.0,1.8917335,0.0,0.25570607
0.0,0.0,0.0,0.5365866,0.0,0.14425324,0.0,0.0,0.5327108,0.0,0.0,0.0,0.7800658,0.0,0.0,0.0,0.2894783,0.0,0.66601,0.0,0.0,0.0,0.083567865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16367918,0.0
0.0,0.0,0.0,1.2966076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429697,0.0,0.0,0.0,0.5307615,0.0,0.0,0.0,0.0,1.3020692,0.0,0.050911672
0.0,0.0,0.0,0.0,0.0,0.024829727,0.0,0.9301614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59034026,0.0,0.1989811,0.0,0.2487623,0.0,0.0,0.12502828,0.0,0.80825347,0.0,0.0
