0.0,0.0,0.0,0.0,0.34077656,0.0,0.0,0.0,0.27684072,0.0,0.12506066,0.0,0.0,0.0,0.14982817,0.0,0.0,0.0,0.026535992,0.0,0.2213756,0.01933521,0.0,0.0,0.0,0.25366572,1.0145042,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91847956,0.31941688,0.0,0.24009793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057591543,0.0,0.0,0.0,0.0,0.0,1.637923,0.0,0.0,0.3031312,0.0,0.0,0.0
0.0,0.0,1.276953,0.0,0.0,0.0,0.23020509,0.08046144,0.0,0.0,0.09932339,0.051577743,0.0,0.0,0.32114404,0.0,0.0,0.0,0.0,1.0877396,0.0,0.0,0.0,0.0,0.0,0.0,0.27365515,0.011561615,0.28010365,0.0,0.5014004,0.053274907
0.0,0.0,0.9778802,0.3515668,0.0,0.0,0.0,2.3332279,0.0,0.0,1.1641439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9125357,1.8810968,0.0,0.2620053,0.0,0.0,0.0,0.0,0.0,1.164211,0.02863685,0.0,0.0,1.5252444
0.34319288,0.40544134,0.0,0.0,0.12586807,0.0,0.0,0.61048687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4104018,0.0,0.3517752,0.0,0.0,0.0,1.3136224,0.0,0.0,0.0,0.0,0.0,0.0,1.6275467
0.0,0.0,0.14844872,0.0,0.22663127,0.0,0.0,1.8306789,0.45581782,0.0,0.0,0.0,0.0,0.0,0.045244217,0.0,0.0,0.0,0.56113875,0.25558454,0.0,0.0,0.23006503,0.0,0.0,1.1073303,0.0,0.56136215,0.13037726,0.0,0.0,0.67913526
0.0,0.2830673,0.0,0.0,0.32347995,0.0071926247,0.0,0.0,0.4849235,0.0,1.2722335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17029884,0.0,0.0,0.38291925,0.5643334,0.1648554,0.013781531,0.0,0.0,0.0,0.5624497
0.0,0.0,0.95973897,0.0,0.39259738,0.14591913,0.6856199,0.0,0.0,0.0,0.0,0.0,0.0,0.994828,1.1316189,0.0,0.0,0.0,0.0,0.6698217,0.0,0.0,0.0,0.0,0.0,0.0,0.52444106,0.0,0.9005007,0.0,0.0,0.33078703
0.0,0.04661418,0.0,0.0,0.0,0.04021232,0.0,0.0,1.1638522,0.0,0.0,0.0,0.0,0.0,0.0,0.1886433,0.0,0.0,0.0,0.0,0.0,0.013493389,0.0,0.0,0.0,1.0582418,0.83233637,0.0,0.0,0.0,0.0,0.27206868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32729372,0.14506546,0.0,0.12422131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04859999,0.0,0.0,0.0,1.6340718,0.0,0.57661515,0.0,0.0,0.0,0.0
