0.0,0.59979975,0.14948037,0.0,0.0,1.3528156,0.0,0.0,0.0,0.0,0.61160773,3.19356,0.0,0.046480495,0.0,0.0,0.0,0.0,0.089416824,1.1267873,0.63307256,0.76596445,0.0,0.0,0.14754535,0.0,0.0,0.0,0.0,2.1080348,0.0,0.0
0.0,0.469774,0.0,0.0,0.0,0.0,0.14911225,0.0,0.3116923,0.0,0.0,1.4665364,0.0,0.0,0.41153294,0.5139925,0.0,0.0,0.5025673,0.0,0.58848137,1.9035466,0.9836805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13938548,1.0523254,0.30442727,0.0,0.0,0.0,0.79165775,0.0,1.2616575,0.0,0.07803943,0.16197534,0.0,0.290602,0.8476486,0.0,0.0,0.0,0.7907731,0.84744245,0.05725228,0.0,0.99470466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4663517,0.0,2.3299565,0.0,0.0,0.0,0.94998115,0.0,0.0,0.0,0.94717854,0.0,0.0,0.0,5.1096187,0.9735409,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.027059559,0.0,0.0,0.0,0.5322997,0.0,0.0,0.0,0.0,1.5620667,1.7459005,0.0,0.0,0.0,0.0,0.0,0.043430008,0.0,0.1396443,1.2784384,1.5348452,0.0,0.0,0.4538117,0.089869425,0.0,0.0,0.0,2.0804436,0.0,0.0
0.0,0.0,0.0,0.0,0.008245017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49696806,0.0,0.0,0.0,0.0,1.2498938,1.2089221,0.0,0.0,0.77467513,0.76311666,0.0,0.0,0.0,0.07104019,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881363,0.0,0.5070576,0.60976493,0.0,0.0,0.0,0.45244136,0.0,0.37193567,0.0,0.0,1.3207437,1.997673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7680256,0.0,2.5399802,0.0,0.0,0.0,1.7249812,0.0,0.0,0.0,0.8546639,0.0,0.0,0.0,5.5820236,1.0999501,0.0,0.0,0.0,0.0,0.57387865,0.054428797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064542,2.0162404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0573741,1.3638451,2.1388524,0.0,0.0,1.7478282,0.66902626,0.0,0.0,0.0,0.7931955,0.0,0.0
0.0,0.0,0.89737827,0.90328205,0.0,0.031508274,0.0,0.0,0.0,0.19899753,0.0,1.0916457,0.0,0.2647517,0.9830287,0.47745875,0.034355577,0.0,0.38729963,0.47905108,0.7702748,0.48900545,0.04814014,0.0,1.9441375,0.84411466,0.0,0.49288976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8419742,0.0,0.0,0.0,0.0,0.0,0.44600448,0.0,0.3595624,0.40863457,0.119360045,0.18732676,0.026292633,0.1454825,0.0,0.3695602,0.0,0.19108853,0.13170479,0.05831492,0.0,1.1409106,0.61815554,0.0,2.3437889,0.0,0.0,0.0,0.0
0.0,0.12296377,0.0,0.0,0.0,0.0,0.0,0.0,0.2123479,0.0,0.0,0.12321868,0.0,0.20123112,0.0,1.2515951,0.0,0.55511117,0.0,0.6421248,1.2935544,1.0794315,0.0,0.0,0.9642022,0.35796815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1210582,0.0,1.2687752,0.0,0.0,0.0,0.45082828,0.0,0.0,0.0,0.0,0.0,0.13850805,0.0,4.705175,1.7541428,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10556212,0.0,0.0,0.0,0.0,0.0,0.0,1.0656726,0.0,1.1298047,1.2704196,0.0,0.0,0.0,0.09914224,0.0,0.0,0.0,0.23174652,0.9298298,2.1681175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16381575,0.0,0.0
