0.0,0.0,0.7549859,0.7672167,0.0,0.0,0.0,0.0,1.2569809,0.0,0.0,0.48710006,1.6019355,0.0,0.0,0.0,1.3957728,0.0,1.3750858,0.0,0.0,0.37011176,0.27354372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564913,0.0
0.0,0.0,0.5910417,1.3781918,0.0,0.0,0.0,0.0,1.6337045,0.0,0.0,1.0685095,0.8453106,0.0,0.0,0.0,1.3880997,0.0,1.5520687,0.0,0.0,0.0,1.1459353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319023,0.0
0.0,0.0,0.4604479,0.0,0.0,0.0,0.0,0.285721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42263913,0.27081314,0.9128589,0.0,0.0,0.0,0.0,0.0,0.0,0.79604936,0.0,0.0
0.0,0.0,0.26304886,0.10079187,0.0,0.0,0.0,0.50012577,0.13850912,0.0,0.0060931193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77796304,0.0,1.2951728,0.8036355,0.0,0.0,0.112759314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14037451,1.3953454,0.0,0.0,0.0,0.0,1.3994476,0.0,0.0,0.10862676,1.011562,0.0,0.0,0.0,1.1691227,0.0,0.8519829,0.0,0.0,0.0,0.93954825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59968054,0.0
0.0,0.0,0.19472116,0.52769905,0.0,0.0,0.0,0.0,2.2152965,0.0,0.0,0.11556243,0.0,0.0,0.0,0.0,0.0,0.0,1.3818899,0.0,0.635107,0.0,0.7987486,0.0,0.0,0.0,0.0,0.0,0.08435649,0.0,0.0,0.0
0.0,0.14260955,0.033909094,0.23215696,0.0,0.0,0.0,0.58675563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253033,0.0,2.12909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6157205,0.0,0.0,0.0,0.0,0.6542926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937383,0.0,0.0,0.0,0.0,0.0,0.0,0.14921328,0.0,0.0
0.0,0.0,0.0,1.5858597,0.15869828,0.0,0.0,0.0,1.5066963,0.0,0.0,1.5603732,0.0,0.0,0.0,0.0,0.0,0.0,1.9121574,0.0,0.36819485,0.0,3.0350416,0.0,0.0,0.0,0.0,0.0,0.81549037,0.0,0.0,0.0
0.0,0.0,0.39396343,0.44054568,0.0,0.0,0.4075023,0.0,0.7677165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067897834,0.41460755,0.0,1.3402443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.031857733,1.1425112,0.0,0.0,0.6951391,0.5132742,0.0,0.0,0.08999676,0.10665024,0.0,0.0,0.0,0.0,0.0,0.047656886,0.0,0.0,0.12897168,0.0,1.422616,0.0,0.0,0.0,0.0,0.7269048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.590324,0.098392524,0.0,0.0,0.0,1.6284124,0.0,0.0,1.235513,0.08662477,0.0,0.0,0.008594667,0.0,0.0,0.0,0.0,0.9763627,0.48560086,0.18953449,0.0,0.0,0.0,0.4508691,0.0,0.0,0.23068632,0.035652727,0.0
0.0,0.32470986,0.8062879,0.7398962,0.0,0.0,0.0,0.0,0.0078019863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34721062,0.7651581,0.0,2.1657772,0.0,0.0,0.0,0.0,0.0,0.14112468,0.0,0.0,0.30809987
0.0,0.0691302,0.2213921,0.29589194,0.0,0.0,0.037568897,0.43731838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088572,0.0,1.1354455,0.0,0.0,0.0,0.0,0.0,0.0,0.34076127,0.115330964,0.0
0.0,0.0,0.14379574,0.54680765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069784317,0.0,1.7912145,0.0,0.0,0.0,0.0,0.26894465,0.0,0.25404114,0.0,0.0
0.0,0.0,0.0,2.7378905,0.0,0.0,0.0,0.0,1.5106534,0.0,0.0,0.9405961,2.1589797,0.0,0.0,0.0,2.810445,0.5171091,0.0,0.0,0.0,0.27791643,0.46472964,0.0,0.0,0.0,0.0,0.05579271,0.0,0.0,0.75082296,0.0
0.0,0.0,0.0,1.5496384,0.0,0.0,0.0,0.0,1.235891,0.0,0.0,0.59421325,0.24512607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22260612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47517943,0.0,0.35576227,0.0
0.0,0.0,0.0,0.35329235,0.0,0.0,0.0,1.2683567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77009517,0.0,0.5693542,0.0,0.0,0.0,0.0,0.0,0.6274127,0.3215236,0.0,0.0
0.0,0.0,0.0,0.5726346,0.0,0.0,0.0,0.10838179,0.05223062,0.14238915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85847616,0.95777196,0.0,1.0721998,0.0,0.0,0.0,0.0,0.0,0.0,1.3154067,0.0,0.0
0.0,0.0,0.26030847,2.3227262,0.0,0.0,0.0,0.0,0.9829638,0.0,0.0,0.16955921,0.049862295,0.0,0.0,0.0,0.27425474,0.0,1.2823333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
