0.49464366,0.36231428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669541,1.2038676,0.0,0.0,0.13233343,0.0,0.0,0.0,0.0,0.0,0.48899218,0.0,0.0,0.0,1.4904716,1.9458215,0.0,0.19907208,0.0,0.08527934,0.024280088,0.0
0.0,0.07487571,0.0,0.0,0.0,0.78417504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08960184,0.40029305,0.57081497,0.0,0.0,0.14422408,0.0,0.10164312,0.0,0.9033017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2807254,1.5337131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18150178,0.81550926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039961,1.7446682,0.0,0.0,0.0,1.3397857,0.0,0.0
0.29357353,2.4204197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48825574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617372,0.0,0.0,0.0,1.165343,1.8393073,0.0,0.0,0.0,0.4002823,0.0,0.0
0.7964835,1.2974032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913771,0.8173579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759151,1.8566313,0.0,0.13867457,0.0,1.228814,0.0,0.0
0.0,0.8106009,0.0,0.0,0.0,0.882731,0.0,0.0,0.0,0.0,0.0,0.2510166,0.0,0.10990859,0.0,0.0,0.0,0.039619178,0.0,0.0,0.3461745,0.15525429,0.1217464,0.29179072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16933143,0.0,0.0,0.0,0.0,0.0,0.0,0.2568738,0.045876164,0.0,0.037982937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768727,0.9895586,0.0,0.48815563,0.0,0.23364954,0.0,0.0
0.992429,0.91397303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375684,0.78517866,0.5735766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000063,1.5550802,0.0,0.0,0.0,0.62455726,0.0,0.0
0.13223796,0.0,0.0,0.0,0.0,0.06640609,0.0,0.0,0.25386438,0.0,0.0,0.18386419,0.0,0.0,0.15167972,0.0,0.0,0.0,0.0,0.0,0.04408565,0.0,0.0,0.0,0.5743213,0.9168527,0.0,0.20685275,0.0,0.0,0.0,0.0
0.0,0.4391017,0.17324762,0.0,0.0,0.020077204,0.0,0.0,0.0,0.0,0.0,1.4803249,0.46366334,0.0,0.03421194,0.0,0.0,0.0,0.32675996,0.0,0.0,0.0,1.039344,0.0,0.38529912,0.0,0.0,0.05831589,0.0,0.0,0.0,0.0
0.0,0.73207426,0.0,0.0,0.0,0.9718569,0.0,0.0,0.0,0.0,0.0,0.52616906,0.0,0.17190823,0.0,0.0,0.0,0.0,0.0,0.0,0.56660986,0.14221458,0.26115176,0.31717536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384509
0.0,0.27176794,0.0,0.0,0.0,0.080860384,0.0,0.0,0.3090525,0.016581316,0.0,0.13587181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255138,0.71071297,0.0,0.40978584,0.0,0.0,0.0,0.0
1.3115578,1.4533504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08146101,0.767588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030869,1.5808427,0.0,0.0,0.0,0.97689897,0.005650373,0.0
0.0,0.16153404,0.0,0.0,0.0,0.14463851,0.0,0.0,0.27320468,0.15053163,0.0,0.07688573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037393,0.7882337,0.07127437,0.52950114,0.0,0.013439914,0.0,0.0
0.94554466,1.2509739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669572,0.57598686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2188488,1.8699467,0.0,0.0,0.0,1.169723,0.0,0.0
0.0,0.1767098,0.0,0.2579997,0.0,0.76127493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28677458,0.0,0.6853549,0.0,0.0,0.7598456,0.0,1.4834279,0.0,0.018822743,0.0,0.66585183,0.0,0.0,0.0,0.0,0.0
1.5256532,1.1031586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46374622,0.7758372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686967,1.6185856,0.0,0.0,0.0,1.3278388,0.0,0.0
0.0,0.091676295,0.0,0.26902217,0.0,0.74580586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26632726,0.0,0.53868544,0.0,0.0,0.7264755,0.0,1.3846947,0.0,0.0,0.0,0.47385862,0.0,0.0,0.0,0.0,0.0
0.0,1.0966505,0.0,0.0,0.0,0.06055579,0.0,0.0,0.0,0.0,0.0,1.4517833,0.0,0.0,0.0,0.14615217,0.0,0.0,0.0,0.12713735,0.0,0.0,1.0001378,0.37239823,0.39761555,0.37669915,0.8684189,0.85262847,0.0,0.0,0.09250447,0.0
0.0,0.0,0.0,0.0,0.0,0.45828906,0.0,0.0,0.0,0.006176221,0.0,0.67016375,0.0,0.0,0.41433302,0.0,0.0,0.13299043,0.3326354,0.1466923,0.0,0.0,0.30792552,0.019566733,0.0,0.0,0.028841067,0.16106804,0.19277255,0.0,0.0,0.0
0.0,0.58042336,0.0,0.38663957,0.0,0.7669794,0.0,0.33947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6872691,0.2078451,0.0,0.028694216,0.6750896,0.0,0.0,0.0,0.0,0.0
0.119828396,0.0,0.0,0.0,0.0,0.062293384,0.0,0.0,0.14565143,0.0,0.0,0.45815134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45629218,0.76488614,0.0,0.37695548,0.093137205,0.3051932,0.0,0.0
1.7560219,0.9467671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31946462,0.5195989,0.0,0.0,0.0,0.14482948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143233,1.3718406,0.0,0.0,0.0,1.2540647,0.0,0.0
0.0,0.041620977,0.0,0.43170696,0.0,0.3432621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13512555,0.04385431,0.117327794,0.0,0.0,0.32078964,0.0,1.4557049,0.0,0.0,0.0,0.2810262,0.0,0.015450997,0.0,0.0,0.0
0.0,0.30762637,0.0,0.4139777,0.0,0.5342974,0.0,0.0,0.0,0.15015714,0.0,0.39605674,0.051556397,0.0,0.0,0.0,0.0,0.0,0.009674494,0.19113897,0.0,0.0,0.0,0.062602326,0.4485281,0.0,0.063957885,0.056745086,0.0,0.0,0.0,0.0
1.2927785,1.1337099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269853,0.74832076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97542965,1.9404483,0.0,0.0,0.0,1.4188389,0.0,0.0
0.0,0.9964036,0.0,0.0,0.0,0.73795027,0.0,0.0,0.0,0.0,0.0,0.46709225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46653756,0.0,0.35095364,0.010771769,0.08867061,0.39998347,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7904595,0.0,0.0,0.0,0.19516122,0.0,0.0,0.0,0.0,0.0,1.3480104,0.0,0.0,0.0,0.0,0.21892864,0.0,0.0,0.0,0.0,0.0,0.30102938,0.0,0.5659001,0.53344715,0.13886829,0.1327229,0.0,0.0,0.0,0.0
0.0,1.0855173,0.0,0.0,0.0,0.6507784,0.0,0.0,0.0,0.0,0.0,0.41912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45243654,0.0,0.2451471,0.11448985,0.0,0.44904065,0.0,0.0,0.0,0.0,0.0,0.0
1.6369755,1.7157019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222412,0.8322871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2156718,1.8385402,0.0,0.0,0.0,1.2779735,0.0,0.0
0.0,0.12470397,0.0,0.0,0.0,0.49312612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43361533,0.8868303,0.20359169,0.0,0.0,0.0,0.0,0.5441975,0.0,0.964514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.50406843,0.0,0.57300085,0.0,0.39724058,0.0,0.07266434,0.0,0.04489817,0.0,0.0,0.0,0.0,0.0,0.004910165,0.0,0.0,0.0,0.2348484,0.0,0.0,1.7022576,0.0,0.0,0.085112914,0.5614706,0.0,0.040857296,0.0,0.0,0.0
0.0,0.94483835,0.0,0.0,0.13524415,0.83730626,0.0,0.0,0.0,0.0,0.0,0.42719936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657079,0.0,0.37089542,0.1638324,0.0,0.29542512,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36584175,0.0,0.33340883,0.0,0.74032515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681194,0.34192693,0.2998936,0.0,0.0,0.86073387,0.0,1.3756788,0.0,0.093984425,0.0,0.5534044,0.0,0.0,0.0,0.0,0.0
0.0,0.46353012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4076784,0.55122906,0.0,0.14684361,0.0,0.0,0.0,0.16357183,0.0,0.0,0.0,1.1017677,0.0,0.64810145,0.19578002,0.0,0.09242736,0.0,0.0,0.0,0.0
1.8479393,0.9819802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609178,0.37987283,0.6360787,0.0,0.0,0.0,0.2428503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970916,1.283351,0.0,0.0,0.0,0.93088204,0.059972137,0.0
0.0,2.2647858,0.0,0.0,0.0,0.16564068,0.0,0.0,0.0,0.0,0.0,1.9368086,0.0,0.0,0.0,1.1452557,0.0,0.0,0.0,0.19382848,0.0,0.0,1.8485663,0.15331282,0.326491,0.80244654,1.2279468,0.59048814,0.0,0.0,0.7258308,0.0
0.0,1.9802197,0.0,0.0,0.18938695,0.10863087,0.0,0.0,0.0,0.0,0.0,1.9314796,0.0,0.0,0.0,1.4429909,0.19684717,0.0,0.0,0.40506646,0.0,0.0,1.9929177,0.050283898,0.40692756,0.9109282,1.2065685,0.5095158,0.0,0.0,0.67920077,0.0
0.0,0.18751535,0.0,0.7372835,0.0,0.7229954,0.0,0.066057645,0.0,0.13183047,0.0,0.0,0.0,0.0,0.0,0.29529253,0.0,0.0,0.0,0.3798465,0.0,0.0,2.031543,0.05717622,0.0,0.0,0.6239281,0.038416076,0.26622367,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8058803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21831116,0.44120184,0.53554016,0.0,0.0,0.06660232,0.0,0.46719328,0.0,0.82650274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25953144,0.0,0.0,0.0,0.51412064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321406,0.3180129,0.0,0.0,0.0,0.0,0.36393586,0.0,1.181652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7024575,0.0,0.0,0.0,1.1806483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16103941,0.0,0.0,0.0,0.0,0.0,1.1754804,0.0,0.8922495,0.0,0.11318526,0.6690408,0.1487439,0.0,0.0,0.0,0.0,0.0
0.81517076,1.4720143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72819746,0.60351324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3725508,1.8935602,0.0,0.0,0.0,1.4414545,0.0,0.0
1.1315731,1.678501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639621,1.6965492,0.0,0.0,0.0,1.3219537,0.0,0.0
0.14308132,2.4749432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36886415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020789385,0.0,0.0,0.0,1.177641,1.7887684,0.0,0.0,0.0,0.55201584,0.0,0.0
0.0,0.7278775,0.0,0.0,0.0,0.19193958,0.0,0.0,0.0,0.0,0.0,1.0589206,0.0310986,0.0,0.3056822,0.0,0.35790125,0.0,0.1586246,0.0,0.0,0.0,0.20311438,0.0,0.24168104,0.38635144,0.10243933,0.21312855,0.0,0.0,0.0,0.0
0.0,0.3710069,0.1379789,0.0,0.0,0.0,0.0,0.0,0.0,0.11208666,0.0,1.2525657,0.6148653,0.0,0.42236418,0.0,0.0,0.0,0.27189833,0.0,0.0,0.0,1.0739243,0.0,0.37384716,0.0,0.0,0.19996463,0.0,0.0,0.0,0.0
0.0,1.0073199,0.0,0.0,0.0,0.758391,0.0,0.0,0.0,0.0,0.0,0.1897556,0.04579035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697873,0.0,0.15138237,0.25525573,0.0,0.12450449,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.055706307,0.0,0.0,0.0,0.6640532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10331418,0.57445353,0.48928893,0.0,0.0,0.16158926,0.0,0.2706438,0.0,0.9311012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0453247,1.2232981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93135196,0.5511253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181146,1.7209586,0.0,0.0,0.0,1.2267506,0.0,0.0
0.0,0.112083584,0.0,0.4271662,0.06798833,0.7033361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809073,0.40714508,0.43532637,0.0,0.0,0.76358366,0.0,1.6104509,0.0,0.0,0.0,0.5401482,0.0,0.0,0.0,0.0,0.0
0.0,0.26542577,0.0,0.5550847,0.0,0.377852,0.0,0.26387724,0.0,0.089201376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17042631,0.0,0.0,1.626783,0.05876491,0.0,0.2004618,0.47829068,0.0,0.0,0.0,0.0,0.0
0.0,0.032904163,0.114326224,0.0,0.12823375,0.0,0.0,0.0,0.0,0.08815251,0.0,1.3413163,0.34782112,0.0,0.0,0.0,0.0,0.0,0.2429775,0.09905627,0.0,0.0,1.4972671,0.0,0.16613874,0.0,0.0,0.22604625,0.0,0.0,0.0,0.0
0.0,1.3430774,0.0,0.0,0.0,1.2062938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19417259,0.11563485,0.0,0.0,0.30056998,0.0,0.8195728,0.0,0.5201157,0.0,0.0,0.11145654,0.0,0.0,0.0,0.0,0.0,0.0
0.14839856,0.16337763,0.0,0.0,0.0,0.043710772,0.0,0.0,0.18257222,0.0,0.0,0.50542593,0.0,0.0,0.0,0.02560609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32863438,0.9568104,0.0,0.30475625,0.0,0.29193762,0.0,0.0
1.1488107,0.9623168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648733,0.44766456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957596,1.8568981,0.0,0.0,0.0,1.1063052,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.40818867,0.0,0.0,0.0,0.0,0.0,0.6878732,0.0,0.0,0.23798081,0.0,0.0,0.0,0.08236889,0.0,0.0,0.043902434,0.35895547,0.0,0.0,0.0,0.0,0.011976796,0.0,0.18570645,0.0,0.0
0.0,0.4886158,0.0,0.39218166,0.0,0.8038259,0.0,0.3594007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30002478,0.0,0.0,1.7478591,0.53245544,0.0,0.0,0.85531855,0.0,0.056923848,0.0,0.0,0.0
0.0,1.6786947,0.0,0.47858903,0.9453429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896986,0.0,0.580171,0.0054892767,0.0890866,0.0,0.0,0.0,0.0,0.0,0.39943293,1.0761505,0.0,0.0,0.42075303,0.0,0.0,0.0
0.0,0.2641817,0.061364636,0.4849013,0.0,0.9164441,0.0,0.0008321099,0.07013385,0.35438046,0.0,0.2131598,0.13484214,0.0,0.0,0.0,0.0,0.16705999,0.096153386,0.68694264,0.0,0.0,0.087369524,0.28166243,0.15200716,0.0,0.53099656,0.0,0.0,0.0,0.0,0.0
1.2051947,1.4390029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49857524,1.4980526,0.0,0.0,0.0,1.1115614,0.010728242,0.0
0.0,0.0,0.0,0.0,0.0,0.9943339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814658,0.8101979,0.65720063,0.0,0.0,0.38837957,0.0,0.50755364,0.0,0.5246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9765089,0.0,0.0,0.034371592,0.95434725,0.0,0.0,0.0,0.0,0.0,0.118805155,0.0,0.0,0.0,0.021030197,0.0,0.0,0.08547253,0.0,0.9433354,0.0,0.62899595,0.1766986,0.0,0.34267217,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18830533,0.0,0.27863815,0.0,0.79467785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48661926,0.60612017,0.44486105,0.0,0.0,0.8571768,0.0,1.5783157,0.0,0.0,0.0,0.4983826,0.0,0.0,0.0,0.0,0.0
0.0,0.15077539,0.0,0.0,0.0,0.2990337,0.0,0.0,0.0,0.0,0.0,0.4196415,0.0,0.0,0.23323995,0.0,0.0,0.06954907,0.0,0.0,0.0,0.0,0.32970136,0.08985654,0.1578972,0.0,0.43197408,0.23421691,0.0,0.15770228,0.0,0.0
0.0,0.3175424,0.0,0.0,0.0,0.1941031,0.0,0.0,0.19059342,0.1762894,0.0,0.0061974446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27556136,0.89289117,0.0,0.3927143,0.0,0.25929543,0.0,0.0
0.34800336,1.4277147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52038,0.3471169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1874753,1.8691815,0.0,0.0,0.0,1.5126511,0.0,0.0
0.0,1.5072712,0.0,0.6717432,0.0,0.8935434,0.0,0.0,0.0,0.47621608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46177787,0.14732027,0.0,0.17086488,0.0,0.71624,0.0,0.078835696,0.0,0.0,0.12595049,0.0,0.0,0.0,0.0
0.678039,1.2362517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42452615,0.34163743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3766721,1.903814,0.0,0.0,0.0,1.3039259,0.0,0.0
1.0539505,1.2485409,0.0,0.0,0.0,0.04271478,0.0,0.0,0.0,0.0,0.0,0.16891854,0.6932279,0.0,0.0,0.0,0.28520218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653566,1.6267866,0.0,0.0,0.0,1.0374066,0.06035158,0.0
0.7632625,1.1971489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48673677,0.2742214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3225459,1.7826618,0.0,0.0,0.0,0.9831763,0.0,0.0
0.0,1.7025115,0.0,0.0,0.04150594,0.8725729,0.0,0.0,0.0,0.0,0.0,0.24146189,0.0,0.0,0.12309108,0.23309508,0.0,0.0,0.0,0.0,0.6332319,0.0,0.9232993,0.0,0.0,0.19770809,0.39986223,0.0,0.0,0.0,0.02278574,0.033896055
1.0719552,0.8955449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19539718,0.48204812,0.25383827,0.0,0.0,0.0,0.26570916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188357,1.4836034,0.0,0.0,0.0,0.5417332,0.0,0.0
