0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32443234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61352324,0.0,0.0,0.0,0.0,0.0,0.25776118,0.0,0.0,0.53584176
0.0,0.0,0.035002016,0.0,0.0,0.0,0.0,0.0,0.0,0.7245815,0.03937448,0.0,0.25358608,0.0,0.0,0.2603738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54284704,0.48866758,0.36331338,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24895725,0.0,0.0,0.0,0.0,0.0,0.574291,0.6667778,0.0,0.0,0.0,1.062582,0.74800336,0.0,0.0,0.0,0.8328162,0.6419815,0.5183639,0.0,0.0,0.0,0.0,0.012621492,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.218866,0.0,0.4076134,0.0,0.0,0.0,0.05618023,0.0,0.0,0.0,0.37917867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699585,0.4612009,0.0,0.37647837,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7054169,0.0,0.0,0.0,0.0,0.0,1.1550968,0.8961344,0.0,0.0,0.0,0.47462496,0.93909746,0.0,0.0,0.0,1.2379943,0.3831883,0.5303731,0.0,0.0,0.0,0.0,0.044784337,0.0,0.6540185,0.0,0.0,0.0
0.0,0.0,0.0,0.8850678,0.0,0.0,0.0,0.0,0.0,1.5184697,1.1599497,0.0,0.0,0.0,1.0416502,0.8684155,0.0,0.0,0.0,1.1158708,0.7169439,1.0229015,0.0,0.0,0.0,0.0,0.62600154,0.0,0.9876485,0.0,0.0,0.0
0.0,0.0,0.0,0.44060048,0.0,0.0,0.0,0.0,0.0,0.8834337,0.5147747,0.0,0.0,0.0,0.11752456,0.19345723,0.0,0.0,0.0,0.32603687,0.43397427,0.4006367,0.0,0.0,0.0,0.0,0.4416377,0.0,0.5410584,0.0,0.0,0.0
0.0,0.0,0.0,0.8407222,0.0,0.0,0.0,0.0,0.0,0.0,0.6771873,0.8253498,0.0,0.0,0.0,0.30222157,0.0,0.6617514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851127,0.93469787,0.0,0.76850104,0.3829191
0.0,0.0,0.0,1.2259604,0.0,0.0,0.0,0.0,0.0,2.1236455,1.6089648,0.0,0.0,0.0,1.0803496,2.0324006,0.0,0.0,0.0,1.7061279,0.8962933,1.1271142,0.0,0.0,0.0,0.0,1.202475,0.0,1.7406123,0.0,0.0,0.0
0.0,0.0,0.0,0.765607,0.0,0.0,0.0,0.0,0.0,2.16458,1.5600775,0.0,0.0,0.0,1.4375442,1.8110446,0.0,0.0,0.0,1.7557876,1.3581662,1.0392756,0.0,0.0,0.0,0.0,1.4364774,0.0,1.1038879,0.0,0.0,0.0
