0.0,0.0,0.0,0.033508703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847741,0.6558289,0.0,0.0,0.0,0.0,0.0,0.0,0.05374963,2.9526582,1.6037458,0.0,0.0,0.51384526,0.5831479,0.0,0.0,0.0,0.0,0.0,0.0
0.5143085,0.0,0.0,1.1149864,0.0,0.0,0.0,0.0,0.0,0.0,2.4366727,0.0,0.38238838,0.0,0.0,0.0,0.22771788,0.38486472,0.0,0.5679591,1.5316203,0.0,0.0,0.0,2.3745363,0.007982984,0.0,0.0,0.0,0.0,0.034711167,0.0
0.0,0.0,0.0,0.6173985,0.0,0.0,0.0,0.0,0.0,0.0,0.43659422,0.9743317,0.0,0.0,0.0,0.5248948,0.0,0.41701782,0.0,0.30113885,2.0467172,1.9604996,0.22733349,0.0,0.6424803,0.79411304,0.0,0.0,0.0,0.0,0.033610508,0.0
0.0,0.0,0.0,1.9249024,0.0,0.0,0.0,0.0,0.0,0.0,2.0780296,0.0,0.4685034,0.0,0.0,0.0,1.4309562,0.0,0.0,0.9968668,3.7183647,0.0,0.0,0.0,4.948623,0.0,0.0,0.0,0.0,0.0,1.2241149,0.0
0.0,0.0,0.0,1.9060186,0.0,0.0,0.0,0.18623471,0.0,0.0,1.5898241,0.0,0.0,0.0,0.0,0.39984477,0.0,0.3706449,0.0,0.2737322,2.4097629,0.7134151,0.0,0.0,1.2165416,1.0679328,0.0,0.0,0.0,0.0,0.43226784,0.0
0.0,0.0,0.0,0.3185802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760736,0.0,0.0,0.0,0.7550647,0.0,0.0,0.0,0.45332876,3.2853985,2.1898425,0.0,0.0,1.73234,1.2830596,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143925,0.0,2.7470684,0.0,0.0,0.0,1.5819135,0.0,0.0,0.0,1.9359477,0.0,0.40269163,0.0,5.9758277,1.1523339,0.0,0.0,0.0,0.0,0.72949153,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123541,0.0,0.0,0.0,0.0,0.90866214,0.0,0.531327,0.0,0.02631428,0.35762545,1.5256422,0.18123128,0.0,1.1828274,0.7653077,0.0,0.0,0.0,0.0,0.062296174,0.0
0.0,0.0,0.0,0.112177595,0.0,0.0,0.0,0.0,0.0,0.0,2.1855185,0.0,0.0,0.0,0.0,1.5589528,0.9969378,1.1170578,0.0,2.334801,1.4030247,0.0,0.0,0.0,3.4320385,1.0587943,0.0,0.09915969,0.0,0.0,0.6316283,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385394,0.0,0.17212452,0.75360554,0.3895573,0.0,0.3780428,0.0,0.0,0.9961713,0.31461778,0.0,0.0,2.3377798,1.3800237,0.0,1.0228237,0.0,0.29767564,0.0,0.0
0.0,0.5890996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32962248,0.0,0.0,0.0,0.2183851,0.0,0.6176811,0.24871235,1.5263071,1.1796348,0.7450154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07599887,0.82725614,0.26919055,0.0,0.0,0.0,0.0,0.0,0.0,0.5291908,1.0785558,0.30015698,0.0,0.0,0.0,0.0,0.0,1.6700537,0.51309675,0.25053358,0.0,0.0,0.0,2.9192996,0.0,0.0,0.44806254,0.0,0.0,0.0,0.0
0.0,0.16675526,0.0,0.0,0.0,0.7681541,0.0,0.0,0.0,0.0,0.47730523,1.7064813,0.082872115,0.7639262,0.8533653,0.0,0.0,0.31674266,0.0,0.43705496,0.0,0.0,0.0,0.0,1.589657,0.96667135,0.0,0.47026068,0.0,0.6157253,0.19356234,0.0
1.2505195,0.0,0.0,2.0659826,0.0,0.0,0.0,0.0,0.0,0.0,0.61074066,0.35545883,1.9088886,0.0,0.0,0.0,0.0,0.0,0.0,0.57997686,2.1348445,0.0,0.0,0.0,3.6413138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3284462,0.0,0.0,0.0,0.8750988,0.0,0.0,0.0,0.0,0.0,1.7431037,0.0,0.51810104,1.1456248,0.0,0.0,0.15422627,0.0,0.0,0.0,0.20922561,0.23562373,0.0,0.8252575,0.43582773,0.0,0.2624073,0.0,0.3449863,0.0,0.0
0.0,0.8884704,0.43819264,0.0,0.0,1.5437853,0.0,0.0,0.08597071,0.0,0.37562442,2.1440945,0.0,1.3076111,0.5149722,0.0,0.0,0.41357583,0.0,0.2315934,0.0,1.2956834,0.0,0.0,0.5402095,0.061726958,0.0,0.13771644,0.0,1.5029762,0.0,0.0
0.0,0.8918862,1.994766,0.7283087,0.0,0.0,0.0,0.0,0.0,0.74369526,0.0,2.5004492,0.58399075,1.6359837,1.5456988,0.0,0.6564274,0.0,0.95080936,0.0,0.2128807,0.4057464,0.0,0.0,2.0700846,0.11101173,0.0,2.0936747,0.0,0.297372,0.0,0.0
0.0,1.7664647,2.0115387,0.0,0.0,0.27221224,0.0,0.0,0.77771944,1.5217139,0.0,0.88936406,0.0,0.6354847,0.5136696,0.0,0.0,0.018964976,1.2439296,0.22782585,0.0,0.6455202,0.0,0.0,0.1274415,0.0,0.0,2.1431026,0.0,1.1138982,0.0,0.0
1.5290447,0.0,0.0,0.8522957,0.0,0.0,0.0,0.0,0.0,0.0,2.5780888,0.0,1.8803002,0.0,0.0,0.0,1.4688386,1.4691265,0.0,1.6243275,0.8269953,0.0,0.0,0.0,1.659183,0.0,0.0,0.0,0.0,0.0,1.5604895,0.0
0.0,0.0,0.37823555,0.0,0.0,0.57435787,0.0,0.0,0.2621511,0.37520304,1.8605206,0.5147731,0.0,1.479201,0.0,0.0,1.965239,0.51355445,0.0,0.109847866,0.8158269,1.6189532,0.96293324,0.0,1.1443932,0.919922,0.0,1.3016815,0.0,0.018397799,0.54801494,0.0
