0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2136811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31010064,0.0,2.1154563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093244
0.0,0.0,0.0,0.58568984,0.0,0.0,0.0,0.9202335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15317936,1.5645618,0.0,0.0,0.0,0.0,0.0,0.0070978105,0.56167376,0.0,0.0
0.0,0.0,0.0,0.80214363,0.0,0.0,0.0,0.2668059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7972907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010846645,0.0
0.0,0.0,0.0,1.5485715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310741,0.6707809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11438815,0.0,0.0,0.0,0.0,1.4736136,3.3907068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4581417,0.0,0.0,0.0,0.0,1.380059,0.0,0.0,0.0,1.120633,0.0,0.0,0.0,0.35204726,0.0,1.8064511,0.0,0.0,1.0258764,0.0049036196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98001826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28654733,1.215236,0.0,0.0,0.0,0.38334665,1.1542461,0.3897477,0.0,0.0,0.0,0.0,0.0,0.0,1.371815,0.0,0.0
0.0,0.0,0.0,1.7874217,0.0,0.0,0.0,0.0,1.3306282,0.0,0.0,0.0,1.1159384,0.0,0.0,0.0,0.43533224,0.0,2.5839865,0.0,0.0,1.4926246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06304436,0.0,0.47106826,0.0,0.0,0.0,0.0,0.1022204,0.47261754,0.0,0.0,0.0,0.10014647,0.0,0.0,0.0,0.049472153,0.0,0.0,0.0,0.0,0.101836994,0.30631283,0.0,0.0,0.0,0.0,0.0,0.044385023,0.32264823,0.0,0.0
0.0,0.0,0.0,0.18182577,0.7315189,0.0,0.0,0.0,0.5711874,0.0,0.0,0.0,0.0,0.0,0.0,0.8822255,0.9622281,0.0,0.0,0.0,0.0,0.0,3.4873748,0.0,0.0,0.5281677,0.0,0.0,0.0,0.9476506,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65575844,0.44573918,0.0,1.1990179,0.0,0.0,0.0,0.0,0.3176693,0.0,1.364734,0.0,0.29779017
0.0,0.0,0.067159444,0.0,0.0,0.0,0.0,0.74252504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66427577,0.0,0.45354152,0.0,0.0,0.0,0.0,0.011659704,0.0,0.9574116,0.0,0.0
