0.0,1.2457155,1.7995003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326813,0.0,0.0,0.0,0.0,0.12705396,0.0,0.065058894,0.0,1.7282151,0.1217743,0.34061533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1040242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59048027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99437964,0.0,0.06428012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.60528797,0.0,0.0,0.0,0.3750783,0.077240355,0.0,0.0,0.0,0.0,0.0847173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46319085,0.0
0.0,0.0,0.15486886,0.0,0.33696556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.603467,0.0,0.0,0.0,0.0,0.0,0.6405308,0.0,1.7054898,0.0,0.0,0.0,0.0,0.9051517,0.0,0.0,0.0,0.0,0.0,0.3870312,0.0,0.66709906,0.0,0.0,0.0,0.0,1.0656047,0.2757216,0.0,0.0,0.0
0.0,0.31470913,0.06980441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81946033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1222509,0.0,0.0,0.0,0.0,0.0,0.092553064,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775332,0.0,0.0,0.0,0.30521405,0.0,0.080328226,0.0,0.0,0.0,0.0,0.6817978,0.0,0.0,0.0,0.745557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.2334914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1030102,4.1835694,1.5088743,0.0,0.0,0.0,0.0,0.0,0.0,2.983447,0.0,0.0,0.362818,0.0,0.9740234,2.1568139,0.0,0.0,0.0
0.0,1.452489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25150764,0.0,0.22124168,0.0,0.8188684,0.0,0.0,0.0,0.0,0.0,0.0,1.5246348,0.0,0.16408162,0.0,0.0,0.0,0.36895746,0.0,0.0,0.0,0.0,0.0
0.0,0.1520469,0.0,0.0,0.0,0.0,0.34370106,0.0,0.0,0.53979546,0.0,0.7225122,0.3002694,0.26011822,0.8725814,0.6482941,0.0,0.2722129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58108956,0.0,0.5140744,0.0,0.14081012,0.0
0.0,3.4478452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2091389,0.0,0.0,0.0,0.0,0.0,0.0,0.084102966,0.0,1.3827269,0.0,0.0,0.0,0.0,0.0,0.6116665,0.0,0.0,0.0
0.0,2.9075089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695526,0.30984187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35153067,0.0,0.0,0.0,0.0,0.0,2.4092731,0.0,0.0,0.0
0.0,3.4730341,0.0,0.0,0.0,0.0,0.062349983,0.0,0.0,0.4838396,0.0,0.4226519,0.0,2.1399531,4.569193,0.83425415,0.0,0.20938869,0.0,0.0,0.0,0.0,1.1144404,0.0,0.0,0.0,0.7621458,1.385612,0.5419359,0.0,0.0,0.0
0.0,0.79381144,1.7994412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26098603,0.0,0.0,1.6245126,0.0,0.20702574,0.0,0.0,0.0,0.0,0.0,0.0,1.4689821,0.5324084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02452946,1.0691475,0.0,0.0,0.0,0.0,0.62371325,0.0,0.96235156,0.072995305,0.0,0.0,0.0,0.669559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39146575,0.0,0.56660056,0.0,0.0,0.0,0.2630953,0.0,0.2117249,0.0
0.0,0.0,1.6839764,0.0,1.4951254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39853784,0.0,0.0,0.95063245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34568012,0.0,0.25202912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523294,1.1659983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47006795,0.7239083,0.0,0.66967773,0.0,0.0,0.0,0.25713205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18650192,0.0
0.0,0.08737879,1.6529622,0.0,0.40627638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805922,0.0,0.2816785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09033097,0.5009037,0.0,0.0,0.0,0.0,0.075550035,0.0,0.0,0.0,0.0,0.0,0.030452108,0.8052056,0.06261675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00883586,0.0,0.017120786,0.0,0.0,0.0,0.0
0.0,0.0,1.5273197,0.0,0.6547936,0.0,0.0,0.0,0.068477206,0.0,0.5879017,0.0,0.0,0.19246559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10376869,0.117288634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8137431,0.0,0.4188005,0.0,0.0,0.0,0.3959298,0.3986078,0.7797299,0.0,0.0,0.28205717,0.0,0.11140844,0.0,0.0,0.0,0.0,0.0,0.013522446,0.0,0.0,0.0,0.0,0.0,0.0,0.039734073,0.0,0.0,0.0
0.0,0.0,0.5665564,0.0,0.75760174,0.0,0.0,0.0,0.664442,0.082563944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48684263,0.0,0.0,0.0,0.0,0.0,0.0,0.4031588,0.0,0.0,0.0
0.5362321,2.7909322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7242892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592972,0.0,0.0,0.0,0.0,0.15170917,0.0,0.0,0.0,0.0,1.0513077,0.1607185,0.0,0.0,0.0
0.0,5.177638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89876175,0.0,2.4390128,0.0,3.2701294,0.0,0.05813334,0.0,0.0,0.0,0.0,1.641028,1.1038277,0.0,0.0,0.0,2.3877938,1.5373154,0.0,0.0,0.0
0.0,0.41064766,1.0886056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59653765,0.0,0.0,0.25703013,0.4500491,0.14477119,0.0,0.0,0.0,0.0,0.0,0.0,1.5783638,0.45893657,0.0,0.0,0.0,0.037246697,0.0,0.0,0.0,0.0
0.0,0.44462004,0.10063217,0.0,0.07713981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059081018,0.26170748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0840057,0.0,0.0,0.0,0.1752902,0.0,0.0,0.0,0.0,0.0
0.0,1.1774576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2894572,3.0930312,0.14972314,0.0,0.16001502,0.0,0.0,0.0,0.0,0.9891895,0.0,0.0,0.0,0.803088,0.4748059,1.030946,0.0,0.0,0.0
